rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
53.16999816894531,7.975481986999512,0.05000000074505806,0.949999988079071,475.0,9.999999747378752e-05,0.24530109763145447
51.970001220703125,8.015420913696289,0.05000000074505806,0.949999988079071,475.0,9.999999747378752e-05,0.25385189056396484
52.810001373291016,8.017183303833008,0.05000000074505806,0.949999988079071,475.0,9.999999747378752e-05,0.003995174542069435
53.59000015258789,8.000715255737305,0.05000000074505806,0.949999988079071,475.0,9.999999747378752e-05,0.236745223402977
58.34000015258789,7.776852130889893,0.05000000074505806,0.9399999976158142,475.0,9.999999747378752e-05,0.4907068610191345
54.56999969482422,7.883138656616211,0.05000000074505806,0.9399999976158142,475.0,9.999999747378752e-05,0.25510427355766296
52.83000183105469,7.930299282073975,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.009149743244051933
53.04999923706055,7.945204734802246,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.0018271012231707573
52.959999084472656,7.958072662353516,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.0018423497676849365
52.16999816894531,7.98398494720459,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.003400926711037755
52.65999984741211,7.967457294464111,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.24028581380844116
52.47999954223633,7.969974040985107,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.0025795032270252705
55.75,7.882460594177246,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.25765302777290344
55.560001373291016,7.895875930786133,0.05000000074505806,0.9399999976158142,474.0,9.999999747378752e-05,0.0027785864658653736
56.470001220703125,7.86578893661499,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.25941193103790283
57.04999923706055,7.849285125732422,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.2439710646867752
57.04999923706055,7.871345043182373,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.23112984001636505
57.59000015258789,7.860346794128418,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.247478649020195
59.66999816894531,7.799550533294678,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.0032351939007639885
59.72999954223633,7.787078857421875,0.05000000074505806,0.9399999976158142,473.0,9.999999747378752e-05,0.002424748381599784
56.650001525878906,7.973797798156738,0.05000000074505806,0.949999988079071,473.0,9.999999747378752e-05,0.49117496609687805
59.119998931884766,7.804900169372559,0.05000000074505806,0.9399999976158142,472.0,9.999999747378752e-05,0.2516211271286011
55.4900016784668,8.028101921081543,0.05000000074505806,0.949999988079071,472.0,9.999999747378752e-05,0.007915101945400238
49.22999954223633,8.391573905944824,0.05000000074505806,0.9700000286102295,472.0,9.999999747378752e-05,0.0018713711760938168
46.33000183105469,8.471607208251953,0.05000000074505806,0.9700000286102295,472.0,9.999999747378752e-05,0.0018029942875728011
44.06999969482422,8.528236389160156,0.05000000074505806,0.9700000286102295,472.0,9.999999747378752e-05,0.2607610523700714
43.18000030517578,8.5503568649292,0.05000000074505806,0.9700000286102295,472.0,9.999999747378752e-05,0.2581087648868561
42.75,8.553997039794922,0.05000000074505806,0.9700000286102295,472.0,9.999999747378752e-05,0.001566613675095141
43.20000076293945,8.541784286499023,0.05000000074505806,0.9700000286102295,471.0,9.999999747378752e-05,0.512083888053894
39.790000915527344,8.723462104797363,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.00394724914804101
39.2599983215332,8.739718437194824,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.259954571723938
40.02000045776367,8.721299171447754,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.004935170989483595
38.68000030517578,8.747350692749023,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.003112772013992071
39.31999969482422,8.723657608032227,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.002876795595511794
38.59000015258789,8.743675231933594,0.05000000074505806,0.9800000190734863,471.0,9.999999747378752e-05,0.24087825417518616
41.349998474121094,8.581789016723633,0.05000000074505806,0.9700000286102295,471.0,9.999999747378752e-05,0.0005142667214386165
41.58000183105469,8.576597213745117,0.05000000074505806,0.9700000286102295,471.0,9.999999747378752e-05,0.007849943824112415
41.349998474121094,8.491239547729492,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.26250502467155457
42.439998626708984,8.45589542388916,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.004375943448394537
42.900001525878906,8.442221641540527,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.010703643783926964
42.470001220703125,8.457010269165039,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.004361811093986034
40.34000015258789,8.604507446289062,0.05000000074505806,0.9700000286102295,470.0,9.999999747378752e-05,0.22897686064243317
39.599998474121094,8.623651504516602,0.05000000074505806,0.9700000286102295,470.0,9.999999747378752e-05,0.001987289637327194
37.47999954223633,8.686985969543457,0.05000000074505806,0.9700000286102295,470.0,9.999999747378752e-05,0.007704256102442741
39.66999816894531,8.647788047790527,0.05000000074505806,0.9700000286102295,469.0,9.999999747378752e-05,0.49161097407341003
40.0,8.632068634033203,0.05000000074505806,0.9700000286102295,469.0,9.999999747378752e-05,0.23066271841526031
38.040000915527344,8.78528118133545,0.05000000074505806,0.9800000190734863,469.0,9.999999747378752e-05,0.48314180970191956
41.41999816894531,8.701780319213867,0.05000000074505806,0.9800000190734863,469.0,9.999999747378752e-05,0.4643439054489136
41.540000915527344,8.69568920135498,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.002892283955588937
43.209999084472656,8.65691089630127,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.26671886444091797
43.40999984741211,8.649155616760254,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.0039741480723023415
43.459999084472656,8.651193618774414,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.22969859838485718
42.45000076293945,8.675228118896484,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.7161872386932373
40.29999923706055,8.72365665435791,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.2733767032623291
40.209999084472656,8.743992805480957,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.00454010721296072
40.93000030517578,8.729410171508789,0.05000000074505806,0.9800000190734863,468.0,9.999999747378752e-05,0.01662517711520195
40.81999969482422,8.731922149658203,0.05000000074505806,0.9800000190734863,467.0,9.999999747378752e-05,0.0024158412124961615
40.15999984741211,8.741588592529297,0.05000000074505806,0.9800000190734863,467.0,9.999999747378752e-05,0.0017406146507710218
39.220001220703125,8.767454147338867,0.05000000074505806,0.9800000190734863,467.0,9.999999747378752e-05,0.005837710574269295
39.560001373291016,8.759057998657227,0.05000000074505806,0.9800000190734863,467.0,9.999999747378752e-05,0.0014546456513926387
36.36000061035156,8.933733940124512,0.05000000074505806,0.9900000095367432,467.0,9.999999747378752e-05,0.4693557024002075
35.900001525878906,8.949368476867676,0.05000000074505806,0.9900000095367432,467.0,9.999999747378752e-05,0.25480490922927856
31.540000915527344,9.153435707092285,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.4860385060310364
30.84000015258789,9.175713539123535,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.003754656296223402
29.59000015258789,9.215376853942871,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.258064866065979
29.100000381469727,9.216504096984863,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.007377530448138714
29.989999771118164,9.19983959197998,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0034720245748758316
30.40999984741211,9.18988037109375,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.010850390419363976
31.09000015258789,9.16852855682373,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.007892142981290817
29.200000762939453,9.21205997467041,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.004243933595716953
29.6200008392334,9.213001251220703,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.4749922752380371
28.989999771118164,9.230317115783691,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2619507610797882
25.329999923706055,9.322137832641602,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.003485382767394185
25.329999923706055,9.313319206237793,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0051356288604438305
23.8700008392334,9.338530540466309,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2687116265296936
23.540000915527344,9.349080085754395,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.27410173416137695
23.760000228881836,9.341893196105957,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.48919156193733215
23.780000686645508,9.343194961547852,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2591473460197449
24.510000228881836,9.315605163574219,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.013948184438049793
24.100000381469727,9.320269584655762,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0018732992466539145
23.3700008392334,9.333525657653809,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0040355706587433815
23.309999465942383,9.332535743713379,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2231440246105194
23.850000381469727,9.327946662902832,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.24450580775737762
24.1299991607666,9.31991958618164,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2533857822418213
23.940000534057617,9.317769050598145,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.001208111410960555
24.0,9.322211265563965,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.0022400720044970512
24.530000686645508,9.304032325744629,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.006482093129307032
25.729999542236328,9.279057502746582,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.22821147739887238
25.170000076293945,9.289706230163574,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.002028226852416992
26.709999084472656,9.244159698486328,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.012447814457118511
26.719999313354492,9.24819564819336,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.019694093614816666
25.290000915527344,9.279791831970215,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23993442952632904
24.850000381469727,9.284109115600586,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0067928265780210495
24.290000915527344,9.296102523803711,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.004591682925820351
23.760000228881836,9.306396484375,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.007973462343215942
23.270000457763672,9.31558895111084,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.004721229430288076
23.780000686645508,9.3079252243042,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.26541969180107117
24.360000610351562,9.295438766479492,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.00836980901658535
24.360000610351562,9.304187774658203,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2220795601606369
24.75,9.304035186767578,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.004707942716777325
24.239999771118164,9.315842628479004,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.22182181477546692
24.520000457763672,9.309039115905762,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.22215305268764496
23.799999237060547,9.327557563781738,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.007271003443747759
23.030000686645508,9.364205360412598,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.010132979601621628
22.389999389648438,9.382317543029785,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.24449241161346436
22.93000030517578,9.373228073120117,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.22306020557880402
22.479999542236328,9.384939193725586,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.707127571105957
22.6299991607666,9.376748085021973,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.001784201362170279
22.709999084472656,9.374874114990234,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.010849503800272942
22.989999771118164,9.375321388244629,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.00314519926905632
22.549999237060547,9.385703086853027,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.003182230982929468
22.399999618530273,9.392000198364258,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24933838844299316
21.149999618530273,9.42056941986084,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.004070287104696035
21.520000457763672,9.413188934326172,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.256141722202301
20.610000610351562,9.441596031188965,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.43841034173965454
21.030000686645508,9.426669120788574,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0023866763804107904
20.59000015258789,9.43319034576416,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2519571781158447
20.68000030517578,9.43005657196045,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.005049028899520636
20.3799991607666,9.42957592010498,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0009254151373170316
20.15999984741211,9.433538436889648,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0025983238592743874
20.190000534057617,9.434672355651855,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.5089704394340515
19.950000762939453,9.438467025756836,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0038343463093042374
19.270000457763672,9.454212188720703,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.24476292729377747
19.229999542236328,9.449935913085938,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0021623377688229084
19.889999389648438,9.424226760864258,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.011078892275691032
20.290000915527344,9.412217140197754,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21757030487060547
20.25,9.41049861907959,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.01962941326200962
20.309999465942383,9.408557891845703,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24334965646266937
20.25,9.404308319091797,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0031344573944807053
20.389999389648438,9.39950180053711,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23719622194766998
20.15999984741211,9.40277099609375,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2645261287689209
20.209999084472656,9.395581245422363,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.012073667719960213
19.84000015258789,9.410714149475098,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.013954613357782364
19.170000076293945,9.417933464050293,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4660155773162842
19.540000915527344,9.411192893981934,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.000700331584084779
19.489999771118164,9.412973403930664,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24676629900932312
19.31999969482422,9.410487174987793,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005420944187790155
19.299999237060547,9.407342910766602,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.002695078030228615
19.15999984741211,9.40155029296875,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.25034159421920776
19.489999771118164,9.38809871673584,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.22411216795444489
19.739999771118164,9.393745422363281,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.25022536516189575
19.959999084472656,9.390411376953125,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2463802546262741
19.610000610351562,9.40660285949707,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.010840070433914661
19.739999771118164,9.416824340820312,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.005960879847407341
20.329999923706055,9.40256404876709,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.698965311050415
20.6200008392334,9.38427448272705,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24424225091934204
20.139999389648438,9.383284568786621,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.002136602997779846
20.389999389648438,9.376782417297363,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23104538023471832
20.969999313354492,9.364437103271484,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4911474883556366
19.18000030517578,9.417198181152344,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.42422235012054443
19.6299991607666,9.408434867858887,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.011953800916671753
19.739999771118164,9.410895347595215,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.002259747590869665
19.56999969482422,9.41364860534668,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22733087837696075
20.209999084472656,9.395254135131836,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0024801595136523247
20.59000015258789,9.383252143859863,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.24815160036087036
20.969999313354492,9.379053115844727,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.011797571554780006
20.81999969482422,9.392245292663574,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2527580261230469
20.6299991607666,9.392068862915039,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.23028066754341125
21.040000915527344,9.384517669677734,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2381758689880371
20.479999542236328,9.386228561401367,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.22978287935256958
20.479999542236328,9.386280059814453,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.001619977061636746
20.559999465942383,9.381407737731934,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.003640825394541025
21.040000915527344,9.369519233703613,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.015872323885560036
20.93000030517578,9.377128601074219,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2259884774684906
20.239999771118164,9.403533935546875,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.005329937674105167
19.329999923706055,9.419295310974121,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.02025442011654377
19.209999084472656,9.42319393157959,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.2591262757778168
19.59000015258789,9.41926097869873,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21400406956672668
19.270000457763672,9.419645309448242,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.010525044053792953
18.43000030517578,9.437082290649414,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.6857337951660156
18.1299991607666,9.444857597351074,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0053281961008906364
18.729999542236328,9.442619323730469,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.467130571603775
18.690000534057617,9.4393310546875,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.23357848823070526
18.989999771118164,9.437397003173828,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0027609006501734257
18.899999618530273,9.441936492919922,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.002478425158187747
17.889999389648438,9.46716594696045,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.019250478595495224
17.799999237060547,9.466235160827637,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24996598064899445
18.0,9.458227157592773,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2098429650068283
17.399999618530273,9.470307350158691,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22480978071689606
16.81999969482422,9.486832618713379,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.45749688148498535
16.049999237060547,9.502117156982422,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22364021837711334
17.040000915527344,9.482625007629395,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.42313989996910095
16.739999771118164,9.48967170715332,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4917210042476654
16.18000030517578,9.51014232635498,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.25748756527900696
17.06999969482422,9.502774238586426,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4769752323627472
17.059999465942383,9.497954368591309,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2512238621711731
16.860000610351562,9.515989303588867,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0039664641954004765
16.84000015258789,9.508715629577637,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.21328556537628174
17.149999618530273,9.477608680725098,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005818243138492107
17.1299991607666,9.460951805114746,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23960697650909424
17.860000610351562,9.439801216125488,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.21174311637878418
17.850000381469727,9.43136215209961,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.20840607583522797
17.540000915527344,9.432735443115234,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22760339081287384
17.31999969482422,9.44706916809082,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0246933214366436
17.899999618530273,9.440768241882324,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.003488825634121895
17.739999771118164,9.452569961547852,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.23526298999786377
17.030000686645508,9.462535858154297,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0020205534528940916
16.850000381469727,9.472129821777344,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005953654646873474
16.219999313354492,9.473654747009277,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.24209609627723694
17.639999389648438,9.430793762207031,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0036750128492712975
17.979999542236328,9.400940895080566,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014230667613446712
17.6200008392334,9.409868240356445,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.013760609552264214
17.1200008392334,9.424266815185547,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4420393109321594
17.549999237060547,9.412598609924316,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.24251674115657806
17.3799991607666,9.416875839233398,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0037391111254692078
17.93000030517578,9.401076316833496,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.004877500236034393
17.479999542236328,9.412254333496094,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2342788577079773
18.709999084472656,9.39104175567627,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005662296898663044
18.850000381469727,9.38306713104248,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.012814939022064209
17.809999465942383,9.406484603881836,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.0037359113339334726
18.059999465942383,9.394824981689453,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4648268222808838
18.469999313354492,9.380585670471191,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.4381903409957886
18.440000534057617,9.393709182739258,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01396237500011921
18.18000030517578,9.427091598510742,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22724047303199768
18.43000030517578,9.441360473632812,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.19899825751781464
17.290000915527344,9.469795227050781,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.677470862865448
17.049999237060547,9.484281539916992,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.008844300173223019
16.93000030517578,9.488243103027344,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007489372044801712
18.399999618530273,9.45683765411377,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4371985197067261
18.799999237060547,9.447612762451172,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0029306181240826845
19.100000381469727,9.440186500549316,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.20350125432014465
19.0,9.445489883422852,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22354423999786377
19.239999771118164,9.437023162841797,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.01656576804816723
19.34000015258789,9.448803901672363,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.016469664871692657
18.399999618530273,9.470391273498535,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4217725694179535
18.56999969482422,9.485767364501953,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23990125954151154
18.639999389648438,9.47683334350586,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.013295057229697704
18.6200008392334,9.474583625793457,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0036823339760303497
18.219999313354492,9.486006736755371,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.23578713834285736
18.559999465942383,9.477642059326172,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4556849002838135
18.239999771118164,9.484219551086426,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6527070999145508
18.170000076293945,9.480464935302734,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.6667563319206238
18.020000457763672,9.469878196716309,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.002497501205652952
18.139999389648438,9.47851276397705,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.22370387613773346
18.6200008392334,9.465926170349121,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0167845506221056
18.790000915527344,9.472681045532227,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0013814838603138924
18.709999084472656,9.472244262695312,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.25555938482284546
18.219999313354492,9.481679916381836,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0010069550480693579
18.3799991607666,9.476959228515625,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.010491332039237022
17.969999313354492,9.477069854736328,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2216591089963913
18.170000076293945,9.479923248291016,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.010847009718418121
18.420000076293945,9.465435981750488,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004813249688595533
19.299999237060547,9.448638916015625,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0028149685822427273
18.389999389648438,9.464269638061523,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.46179139614105225
17.579999923706055,9.476462364196777,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25109928846359253
18.229999542236328,9.462051391601562,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006307149305939674
18.610000610351562,9.462017059326172,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008996542543172836
18.84000015258789,9.45973014831543,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24594368040561676
18.450000762939453,9.463387489318848,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008062315173447132
18.360000610351562,9.474105834960938,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.20100395381450653
18.450000762939453,9.461441993713379,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2225656658411026
18.139999389648438,9.479340553283691,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0041174860671162605
18.200000762939453,9.480446815490723,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23310494422912598
18.309999465942383,9.486781120300293,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23699480295181274
18.309999465942383,9.486859321594238,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2181999385356903
18.440000534057617,9.481005668640137,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.016057880595326424
18.06999969482422,9.486886024475098,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.43988144397735596
