rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
33.31999969482422,9.066153526306152,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26885420083999634
34.11000061035156,9.041467666625977,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0022852090187370777
34.15999984741211,9.033236503601074,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.22515003383159637
34.25,9.03069019317627,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26681625843048096
32.310001373291016,9.08728313446045,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.43879860639572144
31.979999542236328,9.109522819519043,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2629814147949219
32.439998626708984,9.096142768859863,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00784105621278286
33.7400016784668,9.062625885009766,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.21250556409358978
33.84000015258789,9.072598457336426,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.23802520334720612
34.40999984741211,9.057245254516602,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.005359790753573179
32.4900016784668,9.101030349731445,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.5120338797569275
34.31999969482422,9.050264358520508,0.05000000074505806,1.0,453.0,9.999999747378752e-05,0.00299071311019361
33.95000076293945,9.048566818237305,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.010277263820171356
33.7599983215332,9.046597480773926,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.0109579311683774
33.5099983215332,9.052729606628418,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.24740642309188843
36.63999938964844,8.96901798248291,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.004363278392702341
35.0,9.007139205932617,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.0008775496389716864
33.630001068115234,9.030221939086914,0.05000000074505806,1.0,80.0,9.999999747378752e-05,0.00335772056132555
35.31999969482422,8.982421875,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.4781389832496643
36.33000183105469,8.955225944519043,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.0011826087720692158
35.029998779296875,8.9815673828125,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.6789475679397583
34.68000030517578,8.997332572937012,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.26776552200317383
34.2400016784668,9.014050483703613,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.005640673451125622
33.41999816894531,9.031517028808594,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.002825360745191574
32.88999938964844,9.050357818603516,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.21317824721336365
33.25,9.042518615722656,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.4491058886051178
32.36000061035156,9.076107025146484,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.0020066071301698685
32.88999938964844,9.069464683532715,0.05000000074505806,1.0,81.0,9.999999747378752e-05,0.25188249349594116
32.619998931884766,9.081872940063477,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.0020908494479954243
32.459999084472656,9.085500717163086,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.0043627480044960976
33.150001525878906,9.06924819946289,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.00754032377153635
32.81999969482422,9.080974578857422,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.23831352591514587
31.360000610351562,9.11457633972168,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.002919234801083803
31.360000610351562,9.112326622009277,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.010352307930588722
30.90999984741211,9.126739501953125,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.4185557961463928
31.1200008392334,9.121694564819336,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.2314864546060562
29.690000534057617,9.161829948425293,0.05000000074505806,1.0,82.0,9.999999747378752e-05,0.003667946672067046
29.65999984741211,9.168326377868652,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.0016401963075622916
29.440000534057617,9.186927795410156,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.006687074434012175
28.969999313354492,9.199506759643555,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.004946553148329258
25.979999542236328,9.282670021057129,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.4722195267677307
26.260000228881836,9.274117469787598,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.0036876306403428316
26.309999465942383,9.280098915100098,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.22918719053268433
25.15999984741211,9.310160636901855,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.47016292810440063
24.6200008392334,9.32473087310791,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.26072290539741516
24.670000076293945,9.328536987304688,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.004200343042612076
24.520000457763672,9.333084106445312,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.23499448597431183
24.469999313354492,9.336152076721191,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.4312584102153778
24.790000915527344,9.327018737792969,0.05000000074505806,1.0,83.0,9.999999747378752e-05,0.009293867275118828
24.530000686645508,9.332828521728516,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.01278230082243681
25.299999237060547,9.317839622497559,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.22419537603855133
24.549999237060547,9.333100318908691,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.014333085156977177
23.969999313354492,9.345804214477539,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.020619772374629974
23.889999389648438,9.339679718017578,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.20284141600131989
24.079999923706055,9.3351411819458,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.012187577784061432
23.399999618530273,9.352298736572266,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.003650531405583024
22.979999542236328,9.364514350891113,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.01148531399667263
24.84000015258789,9.323136329650879,0.05000000074505806,1.0,84.0,9.999999747378752e-05,0.002256186679005623
24.920000076293945,9.315909385681152,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.2744062542915344
24.389999389648438,9.327482223510742,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.006460762582719326
24.84000015258789,9.31503963470459,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.005117509048432112
24.489999771118164,9.305281639099121,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.2610255479812622
24.989999771118164,9.295701026916504,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.013941025361418724
25.0,9.283500671386719,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.2578243613243103
24.489999771118164,9.298527717590332,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.23201026022434235
24.75,9.292101860046387,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.41948777437210083
24.600000381469727,9.304130554199219,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.015233006328344345
24.459999084472656,9.308023452758789,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.010869360528886318
24.290000915527344,9.299200057983398,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.008601641282439232
23.940000534057617,9.307945251464844,0.05000000074505806,1.0,85.0,9.999999747378752e-05,0.2531868517398834
24.56999969482422,9.296183586120605,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.005442006513476372
24.459999084472656,9.290595054626465,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.007452443707734346
24.010000228881836,9.299933433532715,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.0023025572299957275
23.729999542236328,9.316868782043457,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.2207697629928589
23.989999771118164,9.308029174804688,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.21876181662082672
23.799999237060547,9.309972763061523,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.013755353167653084
23.989999771118164,9.297194480895996,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.0009648246341384947
24.309999465942383,9.28963565826416,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.4475749731063843
24.049999237060547,9.293808937072754,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.627504825592041
24.239999771118164,9.289332389831543,0.05000000074505806,1.0,86.0,9.999999747378752e-05,0.0022185305133461952
24.719999313354492,9.281065940856934,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.4595094919204712
25.010000228881836,9.272988319396973,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.004050208255648613
23.329999923706055,9.303031921386719,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.003841593861579895
23.18000030517578,9.283849716186523,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.02151104435324669
23.450000762939453,9.27315616607666,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.0056943269446492195
22.940000534057617,9.283112525939941,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.197235107421875
22.790000915527344,9.29554271697998,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.003845944767817855
22.049999237060547,9.313865661621094,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.004163615871220827
22.219999313354492,9.31971549987793,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.0050535500049591064
22.43000030517578,9.313645362854004,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.005249655339866877
22.18000030517578,9.321192741394043,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.49742209911346436
22.270000457763672,9.297061920166016,0.05000000074505806,1.0,87.0,9.999999747378752e-05,0.01822393387556076
23.56999969482422,9.26597785949707,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.23632007837295532
23.309999465942383,9.2874755859375,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.23637689650058746
23.770000457763672,9.271830558776855,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.250311940908432
22.989999771118164,9.285146713256836,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.00475432351231575
22.780000686645508,9.302132606506348,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.23010452091693878
23.18000030517578,9.293946266174316,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.013665454462170601
23.350000381469727,9.286088943481445,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.4257608652114868
22.969999313354492,9.301145553588867,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.004045242443680763
22.459999084472656,9.317221641540527,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.006843606010079384
22.690000534057617,9.311141014099121,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.012636719271540642
22.739999771118164,9.307689666748047,0.05000000074505806,1.0,88.0,9.999999747378752e-05,0.26404523849487305
23.010000228881836,9.311144828796387,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.43076425790786743
22.829999923706055,9.312495231628418,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.2537657916545868
22.06999969482422,9.324417114257812,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.011068667285144329
22.010000228881836,9.321771621704102,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.19325503706932068
22.049999237060547,9.330048561096191,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.1936122626066208
22.020000457763672,9.354060173034668,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.002249370561912656
21.899999618530273,9.360771179199219,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.20625115931034088
21.729999542236328,9.371620178222656,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.4023415446281433
21.6299991607666,9.3817138671875,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.1925947070121765
22.020000457763672,9.363933563232422,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.43055152893066406
21.84000015258789,9.366345405578613,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.4255034029483795
21.93000030517578,9.361120223999023,0.05000000074505806,1.0,89.0,9.999999747378752e-05,0.006083070300519466
22.6200008392334,9.34062671661377,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.25639548897743225
22.540000915527344,9.365052223205566,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.0017649729270488024
21.06999969482422,9.400070190429688,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.4386462867259979
21.479999542236328,9.387824058532715,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.007680837996304035
21.059999465942383,9.4024076461792,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.43932870030403137
21.950000762939453,9.389002799987793,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.27452126145362854
22.229999542236328,9.377874374389648,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.0023718392476439476
22.5,9.378530502319336,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.0031847148202359676
23.190000534057617,9.356487274169922,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.006881695240736008
23.34000015258789,9.336729049682617,0.05000000074505806,1.0,90.0,9.999999747378752e-05,0.024517880752682686
23.6200008392334,9.327898979187012,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.1983567327260971
23.200000762939453,9.340890884399414,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.004410586319863796
22.770000457763672,9.358879089355469,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.006183690391480923
22.440000534057617,9.361995697021484,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.007976450026035309
22.469999313354492,9.363688468933105,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.010440779849886894
22.100000381469727,9.370905876159668,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.0047592525370419025
22.889999389648438,9.354649543762207,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.25145378708839417
22.420000076293945,9.363387107849121,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.27636483311653137
22.149999618530273,9.37234115600586,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.4361336827278137
22.100000381469727,9.37592601776123,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.2064836472272873
22.3700008392334,9.360413551330566,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.005195920355618
23.1200008392334,9.332601547241211,0.05000000074505806,1.0,91.0,9.999999747378752e-05,0.009793559089303017
23.0,9.34033203125,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.005662890151143074
22.850000381469727,9.345820426940918,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.003158257342875004
23.649999618530273,9.32208251953125,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.002450308995321393
23.229999542236328,9.337867736816406,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.006602327339351177
22.84000015258789,9.338164329528809,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.014181588776409626
23.65999984741211,9.313286781311035,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.3910169303417206
23.5,9.318008422851562,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.21902668476104736
24.049999237060547,9.307412147521973,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.011428863741457462
23.229999542236328,9.317574501037598,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.006529670208692551
23.020000457763672,9.319266319274902,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.004925658460706472
23.0,9.31397819519043,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.26216384768486023
22.270000457763672,9.336647987365723,0.05000000074505806,1.0,92.0,9.999999747378752e-05,0.18818964064121246
23.5,9.318528175354004,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.497992604970932
23.290000915527344,9.327543258666992,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.018443340435624123
23.93000030517578,9.318553924560547,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.00522992666810751
24.1200008392334,9.310683250427246,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.0063229938969016075
24.059999465942383,9.30874252319336,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.24047860503196716
23.8700008392334,9.309571266174316,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.483953058719635
24.170000076293945,9.293917655944824,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.006029631942510605
23.200000762939453,9.319184303283691,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.24265284836292267
23.0,9.326412200927734,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.4185723662376404
23.690000534057617,9.304891586303711,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.0037857485003769398
23.549999237060547,9.303484916687012,0.05000000074505806,1.0,93.0,9.999999747378752e-05,0.0018979271408170462
23.440000534057617,9.317215919494629,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.27021652460098267
22.969999313354492,9.337027549743652,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.243142768740654
22.610000610351562,9.34457778930664,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.02019427716732025
22.899999618530273,9.312384605407715,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.03116518259048462
22.059999465942383,9.335250854492188,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.18067775666713715
21.639999389648438,9.347229957580566,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.013617053627967834
21.770000457763672,9.346986770629883,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.019177090376615524
21.700000762939453,9.345239639282227,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.4143964946269989
21.290000915527344,9.357938766479492,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.006153916474431753
21.350000381469727,9.349854469299316,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.016583485528826714
21.600000381469727,9.35056209564209,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.20045244693756104
21.360000610351562,9.362927436828613,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.18423351645469666
20.760000228881836,9.375663757324219,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.02555324137210846
20.389999389648438,9.391550064086914,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.0040017953142523766
19.079999923706055,9.418547630310059,0.05000000074505806,1.0,94.0,9.999999747378752e-05,1.1007853746414185
18.649999618530273,9.424507141113281,0.05000000074505806,1.0,94.0,9.999999747378752e-05,0.16817064583301544
17.93000030517578,9.440031051635742,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.19739165902137756
17.479999542236328,9.449626922607422,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.24438410997390747
17.6299991607666,9.446211814880371,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.008627819828689098
17.729999542236328,9.444469451904297,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.015045883134007454
17.3799991607666,9.460297584533691,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.008613494224846363
17.84000015258789,9.445562362670898,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.18252499401569366
18.239999771118164,9.432533264160156,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.00572418887168169
17.399999618530273,9.457745552062988,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.0027719142381101847
17.510000228881836,9.45589828491211,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.19403763115406036
17.520000457763672,9.455689430236816,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.018538253381848335
18.059999465942383,9.436002731323242,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.3704824149608612
17.6299991607666,9.4495210647583,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.0033715160097926855
17.6200008392334,9.459173202514648,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.4012583792209625
17.860000610351562,9.460196495056152,0.05000000074505806,1.0,95.0,9.999999747378752e-05,0.24910955131053925
18.3799991607666,9.443007469177246,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.010558069683611393
18.65999984741211,9.434228897094727,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.005996020045131445
17.59000015258789,9.471195220947266,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.6235425472259521
18.100000381469727,9.45457649230957,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.033474069088697433
17.579999923706055,9.469671249389648,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.005907588638365269
17.3700008392334,9.473892211914062,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.004075323231518269
17.950000762939453,9.452041625976562,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.008995216339826584
18.360000610351562,9.436263084411621,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.42704907059669495
18.65999984741211,9.426215171813965,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.2151336669921875
18.790000915527344,9.428714752197266,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.24538546800613403
19.06999969482422,9.423989295959473,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.007432684767991304
19.239999771118164,9.42126750946045,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.007501143962144852
19.8700008392334,9.399415969848633,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.17108449339866638
19.280000686645508,9.419525146484375,0.05000000074505806,1.0,96.0,9.999999747378752e-05,0.0028337868861854076
19.15999984741211,9.415180206298828,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.24483470618724823
19.719999313354492,9.40841007232666,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.19045861065387726
19.690000534057617,9.395696640014648,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.4967876374721527
19.68000030517578,9.397119522094727,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.004188868682831526
20.290000915527344,9.384004592895508,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.007911698892712593
20.549999237060547,9.371012687683105,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.20458027720451355
20.18000030517578,9.37955093383789,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.2256527692079544
20.110000610351562,9.385112762451172,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.03610920161008835
20.489999771118164,9.371109008789062,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.42160946130752563
20.700000762939453,9.37841796875,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.4830658435821533
20.3700008392334,9.38603401184082,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.007206310983747244
20.989999771118164,9.369324684143066,0.05000000074505806,1.0,97.0,9.999999747378752e-05,0.012179350480437279
21.3700008392334,9.367077827453613,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.01488572545349598
21.790000915527344,9.356014251708984,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.6392019987106323
21.34000015258789,9.368870735168457,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.003532610833644867
21.600000381469727,9.36762523651123,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.4235856235027313
21.6200008392334,9.371827125549316,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.20200908184051514
21.399999618530273,9.382431983947754,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.014367558062076569
21.059999465942383,9.40030574798584,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.19414015114307404
20.989999771118164,9.392729759216309,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.4893157482147217
22.239999771118164,9.36501693725586,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.43533724546432495
22.6200008392334,9.351513862609863,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.018925895914435387
22.520000457763672,9.352039337158203,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.015362548641860485
21.899999618530273,9.375356674194336,0.05000000074505806,1.0,98.0,9.999999747378752e-05,0.6175879240036011
22.3799991607666,9.356881141662598,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.16989567875862122
22.610000610351562,9.3522310256958,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.17441672086715698
22.020000457763672,9.365703582763672,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.01086810790002346
22.049999237060547,9.373066902160645,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.5996881723403931
22.149999618530273,9.374256134033203,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.3604239821434021
21.799999237060547,9.38121223449707,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.022228028625249863
21.739999771118164,9.376026153564453,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.006249718833714724
22.06999969482422,9.366019248962402,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.6067190170288086
21.6200008392334,9.37787914276123,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.004034418612718582
21.290000915527344,9.390822410583496,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.1885872632265091
21.030000686645508,9.402630805969238,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.6892697215080261
21.34000015258789,9.390669822692871,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.019610054790973663
20.3700008392334,9.409209251403809,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.010966712608933449
19.8799991607666,9.412431716918945,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.00931641273200512
19.56999969482422,9.41915512084961,0.05000000074505806,1.0,99.0,9.999999747378752e-05,0.20720615983009338
19.950000762939453,9.40388011932373,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.0017831792356446385
19.940000534057617,9.393006324768066,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.025041017681360245
20.540000915527344,9.380318641662598,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.003468951676040888
20.079999923706055,9.392495155334473,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.01940738968551159
19.920000076293945,9.39277458190918,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.05147836357355118
19.770000457763672,9.406864166259766,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.02003500610589981
18.899999618530273,9.422600746154785,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.007162071764469147
18.31999969482422,9.441100120544434,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.21475744247436523
18.6299991607666,9.432181358337402,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.008603964000940323
18.559999465942383,9.435707092285156,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.013963193632662296
18.979999542236328,9.433009147644043,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.3798292279243469
18.799999237060547,9.443341255187988,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.24552780389785767
18.889999389648438,9.444218635559082,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.15325208008289337
18.809999465942383,9.446974754333496,0.05000000074505806,1.0,100.0,9.999999747378752e-05,0.0020509350579231977
19.1299991607666,9.442060470581055,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.22244451940059662
19.030000686645508,9.438321113586426,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.2002919316291809
18.59000015258789,9.463611602783203,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.2427707314491272
18.600000381469727,9.461434364318848,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.011223973706364632
18.549999237060547,9.462074279785156,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.004383795894682407
18.739999771118164,9.452999114990234,0.05000000074505806,1.0,101.0,9.999999747378752e-05,0.18762585520744324
