rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
42.279998779296875,8.166878700256348,0.05000000074505806,0.9800000190734863,353.0,9.999999747378752e-05,0.2684895694255829
41.810001373291016,8.190557479858398,0.05000000074505806,0.9800000190734863,353.0,9.999999747378752e-05,0.0034500251058489084
40.279998779296875,8.276178359985352,0.05000000074505806,0.9800000190734863,353.0,9.999999747378752e-05,0.0026087495498359203
40.0,8.29246711730957,0.05000000074505806,0.9800000190734863,352.0,9.999999747378752e-05,0.002572567667812109
38.20000076293945,8.363275527954102,0.05000000074505806,0.9800000190734863,352.0,9.999999747378752e-05,0.005820085294544697
36.0,8.444015502929688,0.05000000074505806,0.9800000190734863,352.0,9.999999747378752e-05,0.0010760730365291238
36.29999923706055,8.452343940734863,0.05000000074505806,0.9800000190734863,352.0,9.999999747378752e-05,0.0024348809383809566
36.0099983215332,8.48567008972168,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.0028944099321961403
35.970001220703125,8.476088523864746,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.006750737316906452
36.59000015258789,8.451563835144043,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.000886849535163492
36.86000061035156,8.44597053527832,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.25929367542266846
37.220001220703125,8.439263343811035,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.25971952080726624
37.04999923706055,8.440171241760254,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.2694167196750641
38.08000183105469,8.404398918151855,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.00447643268853426
37.75,8.417137145996094,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.26403743028640747
40.0099983215332,8.322154998779297,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.002552088350057602
41.0099983215332,8.302093505859375,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.2626499533653259
42.380001068115234,8.258376121520996,0.05000000074505806,0.9800000190734863,351.0,9.999999747378752e-05,0.2559548318386078
39.59000015258789,8.484604835510254,0.05000000074505806,0.9900000095367432,351.0,9.999999747378752e-05,0.005396711174398661
37.95000076293945,8.639544486999512,0.05000000074505806,1.0,351.0,9.999999747378752e-05,0.005586940795183182
38.0,8.616229057312012,0.05000000074505806,1.0,351.0,9.999999747378752e-05,0.004280458204448223
37.90999984741211,8.617697715759277,0.05000000074505806,1.0,350.0,9.999999747378752e-05,1.2659425735473633
38.099998474121094,8.630095481872559,0.05000000074505806,1.0,350.0,9.999999747378752e-05,0.25601109862327576
37.599998474121094,8.66010856628418,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.25435543060302734
37.310001373291016,8.682699203491211,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.006156928837299347
39.33000183105469,8.569705963134766,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.25398415327072144
39.529998779296875,8.556341171264648,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.2603910565376282
39.189998626708984,8.566878318786621,0.05000000074505806,1.0,348.0,9.999999747378752e-05,1.006980061531067
39.93000030517578,8.554479598999023,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.25920987129211426
40.43000030517578,8.53683090209961,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.0021531241945922375
39.939998626708984,8.560332298278809,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.2363528609275818
39.189998626708984,8.58261775970459,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.0068274266086518764
39.63999938964844,8.568108558654785,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.005211747717112303
40.61000061035156,8.504366874694824,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0033106107730418444
40.58000183105469,8.512694358825684,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0071391938254237175
39.84000015258789,8.556026458740234,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0013672407949343324
39.04999923706055,8.583419799804688,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.2555842697620392
38.4900016784668,8.611136436462402,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.00674422737210989
37.709999084472656,8.650957107543945,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.008374424651265144
37.08000183105469,8.670665740966797,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.006248790305107832
36.43000030517578,8.721832275390625,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.00034553813748061657
35.4900016784668,8.74999713897705,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.4919680655002594
34.689998626708984,8.783831596374512,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0020638322457671165
34.08000183105469,8.80044174194336,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0021591163240373135
32.04999923706055,8.890913963317871,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.005527964327484369
31.790000915527344,8.92585563659668,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.011995683424174786
31.770000457763672,8.922646522521973,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.24715860188007355
32.189998626708984,8.912826538085938,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.24703951179981232
33.0,8.884319305419922,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.002076350385323167
32.68000030517578,8.905250549316406,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0016919764457270503
31.520000457763672,8.988873481750488,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.2665090560913086
31.229999542236328,8.992928504943848,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.005909319035708904
33.84000015258789,8.907296180725098,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0015116247814148664
35.13999938964844,8.854004859924316,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.4964570999145508
34.72999954223633,8.863692283630371,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.00449258042499423
35.040000915527344,8.855908393859863,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.24623213708400726
34.720001220703125,8.871206283569336,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.003439575433731079
34.72999954223633,8.871931076049805,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.0039363750256598
33.40999984741211,8.955751419067383,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.0026202956214547157
32.630001068115234,8.955172538757324,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.25462254881858826
32.560001373291016,8.94873332977295,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.4914385974407196
33.08000183105469,8.945478439331055,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.0019801182206720114
33.58000183105469,8.911026954650879,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.7028248310089111
34.66999816894531,8.883563041687012,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.0072274948470294476
36.779998779296875,8.81315803527832,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.49619030952453613
36.38999938964844,8.82198715209961,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.27025896310806274
37.40999984741211,8.790253639221191,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.004893087316304445
38.130001068115234,8.755541801452637,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.4997210204601288
38.720001220703125,8.732535362243652,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.2592910826206207
38.09000015258789,8.738809585571289,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.24878981709480286
38.119998931884766,8.718146324157715,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.006514678243547678
37.34000015258789,8.747416496276855,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.0022937017492949963
35.9900016784668,8.792587280273438,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.006422060541808605
33.970001220703125,8.863077163696289,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.00427421648055315
34.18000030517578,8.854096412658691,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.25757744908332825
35.2400016784668,8.827919960021973,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.4962976574897766
35.65999984741211,8.826631546020508,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.002971841022372246
33.90999984741211,8.873662948608398,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.4566912353038788
32.72999954223633,8.925187110900879,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.01789381355047226
34.650001525878906,8.875899314880371,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.00401469599455595
34.5099983215332,8.88028335571289,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.0018893310334533453
34.84000015258789,8.842801094055176,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.004158474504947662
36.75,8.77174186706543,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.258195698261261
39.959999084472656,8.570134162902832,0.05000000074505806,0.9900000095367432,342.0,9.999999747378752e-05,0.007940709590911865
39.5,8.61460018157959,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.0045723263174295425
40.68000030517578,8.586999893188477,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.48754847049713135
39.7599983215332,8.621589660644531,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.45086556673049927
39.97999954223633,8.632892608642578,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.2607097625732422
40.54999923706055,8.563520431518555,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.48817625641822815
39.0,8.613676071166992,0.05000000074505806,0.9900000095367432,341.0,9.999999747378752e-05,0.22796019911766052
38.849998474121094,8.59309196472168,0.05000000074505806,0.9900000095367432,340.0,9.999999747378752e-05,0.007574019953608513
37.75,8.617298126220703,0.05000000074505806,0.9900000095367432,340.0,9.999999747378752e-05,0.008352324366569519
36.720001220703125,8.666963577270508,0.05000000074505806,0.9900000095367432,340.0,9.999999747378752e-05,0.0037617599591612816
36.65999984741211,8.673087120056152,0.05000000074505806,0.9900000095367432,340.0,9.999999747378752e-05,0.008574282750487328
37.33000183105469,8.64468002319336,0.05000000074505806,0.9900000095367432,340.0,9.999999747378752e-05,0.47933316230773926
36.88999938964844,8.675381660461426,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.24665017426013947
37.880001068115234,8.652575492858887,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.004816762637346983
37.369998931884766,8.65446949005127,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.0027194791473448277
37.97999954223633,8.627716064453125,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.45690590143203735
37.58000183105469,8.62989330291748,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.23794350028038025
35.90999984741211,8.662407875061035,0.05000000074505806,0.9900000095367432,339.0,9.999999747378752e-05,0.4500601589679718
36.599998474121094,8.64595890045166,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.47659188508987427
36.36000061035156,8.670830726623535,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.0031615523621439934
35.13999938964844,8.694149017333984,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.24858464300632477
34.599998474121094,8.713272094726562,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.4747525155544281
34.959999084472656,8.710827827453613,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.26457926630973816
36.04999923706055,8.674338340759277,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.49211636185646057
34.06999969482422,8.728275299072266,0.05000000074505806,0.9900000095367432,338.0,9.999999747378752e-05,0.46406567096710205
32.88999938964844,8.872647285461426,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2297193855047226
34.439998626708984,8.822723388671875,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.45497170090675354
33.59000015258789,8.839495658874512,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.006394176743924618
34.150001525878906,8.818129539489746,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.25955134630203247
34.369998931884766,8.813146591186523,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.011413986794650555
32.529998779296875,8.909553527832031,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.238172248005867
32.56999969482422,8.914429664611816,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.012473134323954582
32.310001373291016,8.905970573425293,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.007823734544217587
32.060001373291016,8.907397270202637,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.002214644104242325
30.959999084472656,8.9290771484375,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.003443450666964054
31.600000381469727,8.922515869140625,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0024563956540077925
30.780000686645508,8.965412139892578,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0013540013460442424
32.65999984741211,8.908902168273926,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.003828909480944276
32.47999954223633,8.902487754821777,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.010902689769864082
33.810001373291016,8.86672592163086,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.009562928229570389
33.09000015258789,8.89077091217041,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0031360380817204714
33.5,8.887340545654297,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0024998062290251255
33.630001068115234,8.870452880859375,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0016236184164881706
33.11000061035156,8.886086463928223,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.23774901032447815
32.41999816894531,8.89734935760498,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.006435762159526348
34.11000061035156,8.851140022277832,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.21749304234981537
33.75,8.84723949432373,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.003409113734960556
35.0099983215332,8.797252655029297,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.7119281888008118
33.18000030517578,8.870945930480957,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.4876047372817993
33.119998931884766,8.846780776977539,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.2342289239168167
33.95000076293945,8.817020416259766,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.4883843660354614
35.54999923706055,8.758951187133789,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0035951111931353807
34.95000076293945,8.76813793182373,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.014375133439898491
35.470001220703125,8.766982078552246,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.24042317271232605
34.65999984741211,8.783483505249023,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.01335443090647459
34.5099983215332,8.795258522033691,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.22647587954998016
35.63999938964844,8.776506423950195,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.47467681765556335
36.16999816894531,8.809499740600586,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.4849773347377777
37.459999084472656,8.782220840454102,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.007688451558351517
37.27000045776367,8.79178524017334,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0015499233268201351
37.59000015258789,8.771738052368164,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.4837716221809387
38.970001220703125,8.734749794006348,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.002728583524003625
37.02000045776367,8.791053771972656,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.24286241829395294
37.11000061035156,8.80168342590332,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.24300965666770935
36.83000183105469,8.820934295654297,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.25751814246177673
37.2599983215332,8.808196067810059,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.004509592894464731
37.61000061035156,8.8030424118042,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.0153266079723835
36.65999984741211,8.856365203857422,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23770534992218018
36.709999084472656,8.841896057128906,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.46495723724365234
37.72999954223633,8.814699172973633,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.4777751564979553
35.810001373291016,8.883402824401855,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23615191876888275
36.27000045776367,8.873893737792969,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23884882032871246
36.189998626708984,8.893855094909668,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23627178370952606
37.54999923706055,8.852038383483887,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.2439795434474945
38.290000915527344,8.85820484161377,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.006446319632232189
36.099998474121094,8.92447280883789,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0014551524072885513
33.29999923706055,9.015315055847168,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0012605052907019854
33.91999816894531,9.011062622070312,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.20819847285747528
33.40999984741211,9.027109146118164,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003682297421619296
33.75,9.017802238464355,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.21544970571994781
34.560001373291016,8.992316246032715,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24292932450771332
35.15999984741211,8.966144561767578,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.46881982684135437
34.08000183105469,8.983344078063965,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008701536804437637
33.06999969482422,9.00517749786377,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23463188111782074
33.439998626708984,8.99033260345459,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.001511337235569954
32.20000076293945,9.024901390075684,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.005019910633563995
30.979999542236328,9.061386108398438,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.25553950667381287
31.100000381469727,9.05762004852295,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.005959315691143274
30.520000457763672,9.070119857788086,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008556339889764786
30.290000915527344,9.072906494140625,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24357794225215912
29.670000076293945,9.090081214904785,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.4789316952228546
29.34000015258789,9.098158836364746,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003942587412893772
29.600000381469727,9.089374542236328,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0031783643644303083
29.280000686645508,9.110780715942383,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22339296340942383
29.950000762939453,9.09832763671875,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003357421839609742
30.18000030517578,9.068207740783691,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22702890634536743
28.940000534057617,9.110228538513184,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23286908864974976
28.780000686645508,9.112771034240723,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0017001214437186718
27.5,9.152101516723633,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2404150664806366
26.84000015258789,9.19133472442627,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22487665712833405
26.18000030517578,9.2023286819458,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.014005453325808048
26.65999984741211,9.198688507080078,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23775431513786316
26.5,9.202871322631836,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24136418104171753
26.68000030517578,9.197807312011719,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0048330179415643215
26.479999542236328,9.18298053741455,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.4577005207538605
25.639999389648438,9.195984840393066,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24504008889198303
23.049999237060547,9.245012283325195,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2168370932340622
23.459999084472656,9.231879234313965,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008980040438473225
24.469999313354492,9.201539039611816,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.010002993047237396
25.170000076293945,9.194069862365723,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2319476306438446
27.06999969482422,9.135570526123047,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.01262267678976059
29.110000610351562,9.070527076721191,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22453629970550537
29.1299991607666,9.073631286621094,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.010714057832956314
29.639999389648438,9.056134223937988,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0014444971457123756
29.190000534057617,9.053987503051758,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008423810824751854
29.270000457763672,9.052865982055664,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.009942361153662205
28.739999771118164,9.052096366882324,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.019961504265666008
28.360000610351562,9.062139511108398,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.023769773542881012
28.270000457763672,9.04632568359375,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.01716759242117405
26.90999984741211,9.086466789245605,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.21466952562332153
27.770000457763672,9.074573516845703,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22212134301662445
27.969999313354492,9.059015274047852,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.004795893561094999
26.65999984741211,9.075532913208008,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23447616398334503
28.030000686645508,9.046162605285645,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23489120602607727
27.350000381469727,9.057422637939453,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.42571666836738586
28.829999923706055,9.03322982788086,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.21146252751350403
27.940000534057617,9.045561790466309,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.4612489640712738
27.389999389648438,9.053295135498047,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2251814603805542
26.760000228881836,9.057084083557129,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.006651329807937145
26.5,9.08139419555664,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.012943323701620102
27.200000762939453,9.061063766479492,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003600871190428734
26.860000610351562,9.09341049194336,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.20358648896217346
26.579999923706055,9.101570129394531,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.243031308054924
27.1299991607666,9.103894233703613,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.9010939598083496
26.489999771118164,9.119955062866211,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.209657683968544
24.479999542236328,9.174612045288086,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.47252270579338074
22.600000381469727,9.224435806274414,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.012420866638422012
22.690000534057617,9.218066215515137,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.010627523064613342
23.049999237060547,9.194986343383789,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2136198729276657
24.049999237060547,9.172359466552734,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.39248350262641907
24.829999923706055,9.157822608947754,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.45883771777153015
25.020000457763672,9.163951873779297,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24714699387550354
25.43000030517578,9.159146308898926,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.00633541215211153
25.670000076293945,9.156510353088379,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22027656435966492
26.209999084472656,9.13795280456543,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008325213566422462
25.780000686645508,9.159011840820312,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.004477291367948055
25.610000610351562,9.177966117858887,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.004238498397171497
25.510000228881836,9.181861877441406,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.01314115896821022
24.989999771118164,9.198901176452637,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22225520014762878
25.940000534057617,9.174198150634766,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003146285191178322
25.170000076293945,9.180667877197266,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.003447159891948104
25.06999969482422,9.193111419677734,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.18737304210662842
25.229999542236328,9.192037582397461,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.005224436521530151
25.610000610351562,9.192466735839844,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2518848776817322
26.690000534057617,9.175274848937988,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23317018151283264
26.18000030517578,9.190423011779785,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2283293455839157
26.899999618530273,9.173627853393555,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.005553481634706259
26.6299991607666,9.19275951385498,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2273963838815689
24.700000762939453,9.23993968963623,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.4683573842048645
26.579999923706055,9.186113357543945,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.45984703302383423
27.889999389648438,9.161115646362305,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.19257216155529022
27.65999984741211,9.16719913482666,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.012308375909924507
29.209999084472656,9.129008293151855,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.4640989601612091
28.1299991607666,9.179852485656738,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.012580378912389278
26.979999542236328,9.214111328125,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.011531607247889042
27.190000534057617,9.197208404541016,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.47127246856689453
26.8799991607666,9.197264671325684,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.0025925382506102324
27.010000228881836,9.189029693603516,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.23246490955352783
26.760000228881836,9.206947326660156,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.22105160355567932
26.3799991607666,9.218530654907227,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.012440862134099007
25.979999542236328,9.230475425720215,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.23461714386940002
25.770000457763672,9.230072021484375,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.00280576478689909
27.959999084472656,9.185399055480957,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.6282239556312561
26.799999237060547,9.215192794799805,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.023819657042622566
25.969999313354492,9.244553565979004,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.21125687658786774
25.40999984741211,9.265921592712402,0.05000000074505806,1.0,332.0,9.999999747378752e-05,0.008078197948634624
