rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
49.2400016784668,7.509982585906982,0.05000000074505806,0.9300000071525574,470.0,9.999999747378752e-05,0.0012853400548920035
42.27000045776367,7.863003253936768,0.05000000074505806,0.9399999976158142,470.0,9.999999747378752e-05,0.002079996280372143
36.29999923706055,8.273968696594238,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.25878962874412537
36.09000015258789,8.278575897216797,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.5294111371040344
37.70000076293945,8.232827186584473,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.006009209901094437
37.88999938964844,8.21769905090332,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.005871241446584463
37.959999084472656,8.22579288482666,0.05000000074505806,0.9599999785423279,470.0,9.999999747378752e-05,0.004792901687324047
32.22999954223633,8.64471435546875,0.05000000074505806,0.9800000190734863,470.0,9.999999747378752e-05,0.0017575931269675493
29.030000686645508,8.879302024841309,0.05000000074505806,0.9900000095367432,470.0,9.999999747378752e-05,0.23311448097229004
29.56999969482422,8.867506980895996,0.05000000074505806,0.9900000095367432,469.0,9.999999747378752e-05,0.003436899511143565
29.31999969482422,8.880281448364258,0.05000000074505806,0.9900000095367432,469.0,9.999999747378752e-05,0.2393263876438141
28.40999984741211,8.920783042907715,0.05000000074505806,0.9900000095367432,469.0,9.999999747378752e-05,0.004014573059976101
25.65999984741211,9.125605583190918,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.24175643920898438
25.299999237060547,9.150195121765137,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.007101620547473431
24.799999237060547,9.168767929077148,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.23010222613811493
26.709999084472656,9.078179359436035,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.0009214268648065627
27.06999969482422,9.077933311462402,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.25932440161705017
27.3700008392334,9.067492485046387,0.05000000074505806,1.0,469.0,9.999999747378752e-05,0.0025784147437661886
26.790000915527344,9.09349536895752,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.2555457055568695
26.299999237060547,9.110420227050781,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.005506330169737339
25.799999237060547,9.1306734085083,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.007847857661545277
26.209999084472656,9.1202974319458,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.7304965257644653
26.579999923706055,9.110255241394043,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.23693567514419556
27.43000030517578,9.080085754394531,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.004423558246344328
27.670000076293945,9.0642671585083,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.23533859848976135
27.59000015258789,9.064213752746582,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.25227388739585876
28.280000686645508,9.040996551513672,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.2597016394138336
28.030000686645508,9.051589965820312,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.006613851059228182
28.760000228881836,9.027783393859863,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.24405843019485474
25.610000610351562,9.134861946105957,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.24812765419483185
25.739999771118164,9.135001182556152,0.05000000074505806,1.0,468.0,9.999999747378752e-05,0.004067844245582819
25.010000228881836,9.168685913085938,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.4749823808670044
25.110000610351562,9.166740417480469,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.22321633994579315
24.610000610351562,9.169511795043945,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2433486431837082
24.450000762939453,9.161481857299805,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2544333040714264
25.010000228881836,9.139265060424805,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2444494664669037
24.969999313354492,9.129191398620605,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.006902272347360849
25.510000228881836,9.108912467956543,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.00969194807112217
25.440000534057617,9.10173225402832,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0013994473265483975
25.469999313354492,9.095626831054688,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0025483800563961267
25.829999923706055,9.101505279541016,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.010975564830005169
25.68000030517578,9.097247123718262,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.0029738168232142925
23.969999313354492,9.14806079864502,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.49279627203941345
24.040000915527344,9.14651870727539,0.05000000074505806,1.0,467.0,9.999999747378752e-05,0.2442760318517685
25.219999313354492,9.125974655151367,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.005195795092731714
25.510000228881836,9.118515968322754,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.4732666611671448
25.059999465942383,9.13571548461914,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.2303459495306015
25.100000381469727,9.136695861816406,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.48271504044532776
24.389999389648438,9.16280746459961,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.27162986993789673
26.06999969482422,9.109166145324707,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.002344033680856228
26.540000915527344,9.09998607635498,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.002696891548112035
26.040000915527344,9.11452579498291,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.002977892989292741
27.139999389648438,9.07813835144043,0.05000000074505806,1.0,466.0,9.999999747378752e-05,0.006241233553737402
27.260000228881836,9.063888549804688,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.23033662140369415
27.0,9.076549530029297,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.014115897938609123
26.68000030517578,9.085967063903809,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.005526303313672543
26.34000015258789,9.08636474609375,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0021690435241907835
26.780000686645508,9.06560230255127,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.2583164572715759
27.299999237060547,9.054011344909668,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.0021879062987864017
27.469999313354492,9.055745124816895,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.004120352678000927
28.510000228881836,9.01801586151123,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.003165359143167734
28.299999237060547,9.034761428833008,0.05000000074505806,1.0,465.0,9.999999747378752e-05,0.007999320514500141
28.229999542236328,9.035026550292969,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0021392866037786007
28.229999542236328,9.041764259338379,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25805750489234924
27.920000076293945,9.04755687713623,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.26130878925323486
25.40999984741211,9.13724422454834,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.23283754289150238
25.829999923706055,9.108531951904297,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.00235317787155509
26.1299991607666,9.098213195800781,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.006069369148463011
26.889999389648438,9.058606147766113,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0026819282211363316
25.899999618530273,9.076380729675293,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0044816043227910995
25.90999984741211,9.072884559631348,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.2455110400915146
25.770000457763672,9.076001167297363,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.002427647588774562
26.420000076293945,9.04472541809082,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0005858697113581002
26.5,9.039164543151855,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.25966089963912964
24.56999969482422,9.092622756958008,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.010800950229167938
24.139999389648438,9.10385799407959,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.0011810448486357927
23.639999389648438,9.125770568847656,0.05000000074505806,1.0,464.0,9.999999747378752e-05,0.006981601007282734
22.979999542236328,9.150178909301758,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.21808366477489471
21.920000076293945,9.197501182556152,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0028489811811596155
21.940000534057617,9.199787139892578,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.2600131034851074
21.729999542236328,9.212791442871094,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24286296963691711
21.639999389648438,9.219427108764648,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.4946717619895935
21.719999313354492,9.216170310974121,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.009019479155540466
21.170000076293945,9.234268188476562,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23356953263282776
21.329999923706055,9.225491523742676,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.25397637486457825
20.030000686645508,9.276130676269531,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0083220349624753
19.540000915527344,9.292810440063477,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.6914317011833191
18.950000762939453,9.321856498718262,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.00418739952147007
18.489999771118164,9.336396217346191,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.003683430142700672
18.920000076293945,9.322671890258789,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.24392332136631012
18.90999984741211,9.311006546020508,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.23926301300525665
18.440000534057617,9.340378761291504,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.47797590494155884
18.540000915527344,9.328936576843262,0.05000000074505806,1.0,463.0,9.999999747378752e-05,0.0031986634712666273
18.18000030517578,9.353147506713867,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.4712185859680176
18.149999618530273,9.350193977355957,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.003070906735956669
18.229999542236328,9.346085548400879,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.001013797940686345
18.290000915527344,9.337989807128906,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0011669981759041548
17.389999389648438,9.36398696899414,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0077670300379395485
17.020000457763672,9.377002716064453,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.002976069925352931
16.420000076293945,9.410333633422852,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.004661510232836008
16.1299991607666,9.426502227783203,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0050440761260688305
16.690000534057617,9.39775562286377,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.005361615214496851
18.219999313354492,9.346470832824707,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0016186702996492386
18.979999542236328,9.305721282958984,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.003381590824574232
19.56999969482422,9.271668434143066,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.0007079072529450059
19.780000686645508,9.26498794555664,0.05000000074505806,1.0,462.0,9.999999747378752e-05,0.25819677114486694
20.56999969482422,9.239118576049805,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4801754653453827
20.010000228881836,9.254426002502441,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.22732707858085632
20.170000076293945,9.25233268737793,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24141839146614075
19.770000457763672,9.262184143066406,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.003959922585636377
20.360000610351562,9.226088523864746,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.24487683176994324
20.520000457763672,9.217467308044434,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4586629569530487
20.889999389648438,9.190155982971191,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.009073073975741863
20.799999237060547,9.193523406982422,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0038126646541059017
20.290000915527344,9.216825485229492,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.01039132196456194
20.209999084472656,9.221528053283691,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.00342477741651237
20.549999237060547,9.198941230773926,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.00486195320263505
20.799999237060547,9.196250915527344,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.004660762846469879
20.729999542236328,9.197453498840332,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.0115546565502882
21.1200008392334,9.175914764404297,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.011645250022411346
21.280000686645508,9.160747528076172,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.2179018259048462
21.200000762939453,9.164957046508789,0.05000000074505806,1.0,461.0,9.999999747378752e-05,0.4666042923927307
20.889999389648438,9.187222480773926,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.002979390788823366
21.09000015258789,9.175868034362793,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.005928320810198784
21.450000762939453,9.168855667114258,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.003591395216062665
21.549999237060547,9.164300918579102,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.010035669431090355
21.600000381469727,9.164579391479492,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.22440461814403534
19.770000457763672,9.22430419921875,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.017829040065407753
19.170000076293945,9.259519577026367,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.014700387604534626
18.690000534057617,9.285844802856445,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2534351646900177
18.81999969482422,9.271417617797852,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.009387604892253876
18.540000915527344,9.279084205627441,0.05000000074505806,1.0,460.0,9.999999747378752e-05,0.2552027404308319
18.8799991607666,9.273256301879883,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.006929089315235615
18.6200008392334,9.280898094177246,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.4546738862991333
19.079999923706055,9.26259708404541,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0068295178934931755
18.530000686645508,9.294513702392578,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0074642556719481945
19.010000228881836,9.285041809082031,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.0106144268065691
18.729999542236328,9.307313919067383,0.05000000074505806,1.0,459.0,9.999999747378752e-05,0.007972142659127712
19.709999084472656,9.288610458374023,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.00629006139934063
20.059999465942383,9.271337509155273,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2442038208246231
19.639999389648438,9.299094200134277,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0017844656249508262
19.079999923706055,9.327306747436523,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2541559636592865
19.65999984741211,9.297091484069824,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24801680445671082
19.709999084472656,9.292475700378418,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.49111706018447876
19.940000534057617,9.292119026184082,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.00272323377430439
20.65999984741211,9.266849517822266,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.4660530388355255
21.239999771118164,9.247085571289062,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2572477459907532
22.139999389648438,9.209928512573242,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.008243566378951073
22.260000228881836,9.213313102722168,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0035889605060219765
22.149999618530273,9.216867446899414,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.0034958249889314175
21.969999313354492,9.220176696777344,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24536430835723877
22.420000076293945,9.209344863891602,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.01689569279551506
22.229999542236328,9.218965530395508,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.21484875679016113
22.25,9.210922241210938,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23916280269622803
22.299999237060547,9.200559616088867,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.25808316469192505
22.469999313354492,9.196701049804688,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.006739725358784199
22.360000610351562,9.204221725463867,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.005279897712171078
21.81999969482422,9.221866607666016,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23599573969841003
22.079999923706055,9.220267295837402,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.23067931830883026
21.75,9.243030548095703,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.24462196230888367
22.190000534057617,9.232569694519043,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.2512732148170471
21.799999237060547,9.239951133728027,0.05000000074505806,1.0,458.0,9.999999747378752e-05,0.004682035185396671
22.309999465942383,9.222830772399902,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.44613975286483765
21.3799991607666,9.238384246826172,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.029366834089159966
21.06999969482422,9.256717681884766,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24842631816864014
21.139999389648438,9.255311012268066,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2375430017709732
21.459999084472656,9.251455307006836,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2234443575143814
20.760000228881836,9.288268089294434,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.46304595470428467
20.690000534057617,9.29747486114502,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23428872227668762
20.06999969482422,9.32886028289795,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22569677233695984
19.399999618530273,9.363370895385742,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24261729419231415
19.079999923706055,9.375091552734375,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012365279719233513
18.610000610351562,9.395498275756836,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22322694957256317
18.260000228881836,9.406716346740723,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.42461323738098145
18.530000686645508,9.392934799194336,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.011957060545682907
18.209999084472656,9.408404350280762,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.2428257316350937
17.5,9.436308860778809,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0031319581903517246
17.530000686645508,9.435306549072266,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.014271000400185585
17.479999542236328,9.440374374389648,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.0014335177838802338
17.190000534057617,9.458287239074707,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.226528137922287
17.15999984741211,9.473785400390625,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004172921180725098
16.670000076293945,9.488125801086426,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.225603386759758
16.670000076293945,9.48951530456543,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.012577425688505173
15.9399995803833,9.508512496948242,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.004236212465912104
16.489999771118164,9.495725631713867,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.24769917130470276
15.970000267028809,9.510937690734863,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.006211747415363789
15.739999771118164,9.521421432495117,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005276398733258247
15.529999732971191,9.529337882995605,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.005475754849612713
15.930000305175781,9.515824317932129,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.002681337296962738
16.190000534057617,9.505377769470215,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.23339389264583588
16.25,9.494494438171387,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.003212056355550885
15.979999542236328,9.503387451171875,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.015231745317578316
15.670000076293945,9.515080451965332,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.22932033240795135
15.4399995803833,9.524258613586426,0.05000000074505806,1.0,457.0,9.999999747378752e-05,0.002534264698624611
15.3100004196167,9.523962020874023,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.44097670912742615
14.819999694824219,9.542586326599121,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.49705883860588074
14.850000381469727,9.54434871673584,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24954332411289215
15.239999771118164,9.525385856628418,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.007944120094180107
16.690000534057617,9.47827434539795,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23198112845420837
16.049999237060547,9.499648094177246,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0024349389132112265
16.68000030517578,9.483600616455078,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21642376482486725
16.389999389648438,9.491849899291992,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2189258635044098
17.020000457763672,9.475104331970215,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22902515530586243
16.969999313354492,9.47800350189209,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.003063555806875229
17.6200008392334,9.452534675598145,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.006603899411857128
17.8700008392334,9.444331169128418,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.6862252950668335
18.309999465942383,9.432543754577637,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2254234254360199
18.770000457763672,9.420602798461914,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23234888911247253
18.920000076293945,9.413410186767578,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2231224775314331
18.709999084472656,9.403716087341309,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.002913083415478468
18.8799991607666,9.401714324951172,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24430979788303375
19.520000457763672,9.374754905700684,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.005468260496854782
19.440000534057617,9.375322341918945,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.2469373345375061
19.299999237060547,9.38848876953125,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.24488256871700287
19.479999542236328,9.377647399902344,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23774129152297974
20.3700008392334,9.347338676452637,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.0177388247102499
20.850000381469727,9.328922271728516,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.21192750334739685
21.229999542236328,9.31391429901123,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.23922818899154663
22.049999237060547,9.280068397521973,0.05000000074505806,1.0,456.0,9.999999747378752e-05,0.22383731603622437
22.579999923706055,9.264213562011719,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0016477059107273817
23.020000457763672,9.250974655151367,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21357838809490204
22.600000381469727,9.267715454101562,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.008567691780626774
21.979999542236328,9.291239738464355,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2227707803249359
21.520000457763672,9.289588928222656,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22617939114570618
21.850000381469727,9.280546188354492,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.005432502832263708
21.3700008392334,9.292827606201172,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23211108148097992
21.920000076293945,9.285231590270996,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.011409645900130272
21.399999618530273,9.292778968811035,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0008469123858958483
21.829999923706055,9.283599853515625,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.45868539810180664
21.959999084472656,9.280879974365234,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0018290473381057382
21.31999969482422,9.290653228759766,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2422383725643158
21.31999969482422,9.293073654174805,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22672703862190247
21.459999084472656,9.278973579406738,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.4309999942779541
21.450000762939453,9.279828071594238,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.008434602059423923
21.049999237060547,9.299459457397461,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.002846021670848131
20.889999389648438,9.304125785827637,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2205328345298767
20.65999984741211,9.317033767700195,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2215896099805832
20.299999237060547,9.328539848327637,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22307369112968445
20.170000076293945,9.32424545288086,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.010324431583285332
19.889999389648438,9.336161613464355,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.01194886676967144
18.770000457763672,9.37629508972168,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.46247366070747375
18.729999542236328,9.37385368347168,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.23503552377223969
18.1200008392334,9.394842147827148,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.003172671888023615
17.3700008392334,9.424347877502441,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.00994653720408678
17.3700008392334,9.43021297454834,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0024374015629291534
17.920000076293945,9.412976264953613,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.22447876632213593
18.040000915527344,9.408135414123535,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2230825573205948
17.959999084472656,9.411054611206055,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.0035194274969398975
17.149999618530273,9.456236839294434,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.007557939272373915
16.790000915527344,9.467432975769043,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.2482721209526062
16.729999542236328,9.4667387008667,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.21981070935726166
16.790000915527344,9.456520080566406,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.015524118207395077
17.15999984741211,9.455119132995605,0.05000000074505806,1.0,455.0,9.999999747378752e-05,0.00901117455214262
17.170000076293945,9.4552001953125,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2388772964477539
17.110000610351562,9.467314720153809,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.26335975527763367
17.100000381469727,9.471303939819336,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.20876571536064148
17.979999542236328,9.442848205566406,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.017909962683916092
18.209999084472656,9.44244384765625,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.0026159577537328005
18.149999618530273,9.44520092010498,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.03013261966407299
18.049999237060547,9.446438789367676,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.435207724571228
18.420000076293945,9.427034378051758,0.05000000074505806,1.0,454.0,9.999999747378752e-05,0.2092093676328659
