rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
23.040000915527344,9.198014259338379,0.05000000074505806,1.0,356.0,9.999999747378752e-05,0.24655909836292267
23.18000030517578,9.198579788208008,0.05000000074505806,1.0,356.0,9.999999747378752e-05,0.00477637629956007
24.020000457763672,9.169227600097656,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.25286656618118286
24.8700008392334,9.12367057800293,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.005751074757426977
25.540000915527344,9.096270561218262,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.0054305195808410645
27.15999984741211,9.02052116394043,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.004223950672894716
27.950000762939453,8.983372688293457,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.258561909198761
27.940000534057617,8.978294372558594,0.05000000074505806,1.0,355.0,9.999999747378752e-05,0.2551096975803375
28.209999084472656,8.956113815307617,0.05000000074505806,1.0,354.0,9.999999747378752e-05,0.001447002636268735
28.5,8.936412811279297,0.05000000074505806,1.0,354.0,9.999999747378752e-05,0.25041279196739197
28.049999237060547,8.955583572387695,0.05000000074505806,1.0,354.0,9.999999747378752e-05,0.2684304118156433
30.059999465942383,8.874762535095215,0.05000000074505806,1.0,353.0,9.999999747378752e-05,0.0005688368109986186
29.829999923706055,8.871217727661133,0.05000000074505806,1.0,353.0,9.999999747378752e-05,0.2590506374835968
29.649999618530273,8.87417984008789,0.05000000074505806,1.0,353.0,9.999999747378752e-05,0.26088276505470276
29.510000228881836,8.876298904418945,0.05000000074505806,1.0,352.0,9.999999747378752e-05,0.2546820640563965
29.690000534057617,8.873706817626953,0.05000000074505806,1.0,352.0,9.999999747378752e-05,0.4995934069156647
29.979999542236328,8.859814643859863,0.05000000074505806,1.0,352.0,9.999999747378752e-05,0.2543047368526459
29.920000076293945,8.870665550231934,0.05000000074505806,1.0,352.0,9.999999747378752e-05,0.24556687474250793
28.700000762939453,8.925972938537598,0.05000000074505806,1.0,352.0,9.999999747378752e-05,0.25359153747558594
29.020000457763672,8.914855003356934,0.05000000074505806,1.0,351.0,9.999999747378752e-05,0.0034895981661975384
28.780000686645508,8.926578521728516,0.05000000074505806,1.0,351.0,9.999999747378752e-05,0.007482750806957483
29.59000015258789,8.893335342407227,0.05000000074505806,1.0,351.0,9.999999747378752e-05,0.013622290454804897
30.450000762939453,8.857708930969238,0.05000000074505806,1.0,350.0,9.999999747378752e-05,0.49667367339134216
29.959999084472656,8.873273849487305,0.05000000074505806,1.0,350.0,9.999999747378752e-05,0.001270898268558085
29.739999771118164,8.876262664794922,0.05000000074505806,1.0,350.0,9.999999747378752e-05,0.2510663568973541
29.280000686645508,8.88620376586914,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.0002954404626507312
29.479999542236328,8.88058090209961,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.24559104442596436
28.3799991607666,8.920817375183105,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.5025280714035034
27.18000030517578,8.97089958190918,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.24282518029212952
27.200000762939453,8.975196838378906,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.0023914058692753315
25.309999465942383,9.05937385559082,0.05000000074505806,1.0,349.0,9.999999747378752e-05,0.00540680717676878
24.760000228881836,9.085405349731445,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.0036663722712546587
25.06999969482422,9.074687957763672,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.7552956342697144
24.8700008392334,9.089406967163086,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.23687735199928284
24.899999618530273,9.095577239990234,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.717704176902771
24.719999313354492,9.105637550354004,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.24654169380664825
23.260000228881836,9.167967796325684,0.05000000074505806,1.0,348.0,9.999999747378752e-05,0.008679220452904701
23.059999465942383,9.182378768920898,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.006521016824990511
22.889999389648438,9.188365936279297,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.24154435098171234
23.34000015258789,9.170615196228027,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.25129061937332153
23.940000534057617,9.155351638793945,0.05000000074505806,1.0,347.0,9.999999747378752e-05,0.004827671684324741
23.75,9.171676635742188,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.25350576639175415
24.010000228881836,9.146520614624023,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.25360262393951416
25.770000457763672,9.065218925476074,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.006377511192113161
27.479999542236328,8.994060516357422,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.48047953844070435
28.1299991607666,8.961373329162598,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.25251197814941406
27.479999542236328,8.990655899047852,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.2429274171590805
27.469999313354492,8.993287086486816,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.2565438449382782
26.540000915527344,9.03498363494873,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.4774464964866638
27.100000381469727,9.010355949401855,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.006351422518491745
27.280000686645508,9.006776809692383,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0013729891506955028
27.719999313354492,8.993598937988281,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.25268277525901794
27.709999084472656,9.003973007202148,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0016150494338944554
28.3700008392334,8.987760543823242,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0022772089578211308
27.719999313354492,9.015252113342285,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.0026760369073599577
28.6299991607666,8.975007057189941,0.05000000074505806,1.0,346.0,9.999999747378752e-05,0.005201086401939392
28.6299991607666,8.980216979980469,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.24485811591148376
29.579999923706055,8.948115348815918,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.010067429393529892
29.829999923706055,8.935649871826172,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0026282258331775665
29.190000534057617,8.963781356811523,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.506395697593689
29.3700008392334,8.955660820007324,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.26408106088638306
28.780000686645508,8.980347633361816,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.23731482028961182
29.059999465942383,8.972094535827637,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.2431318759918213
28.920000076293945,8.98377513885498,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.2504141926765442
28.360000610351562,9.005367279052734,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.0076482174918055534
28.729999542236328,8.975357055664062,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.25365909934043884
28.65999984741211,8.981254577636719,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.24717667698860168
28.31999969482422,9.010028839111328,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.25545042753219604
28.170000076293945,9.026387214660645,0.05000000074505806,1.0,345.0,9.999999747378752e-05,0.2397117167711258
26.520000457763672,9.088220596313477,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.24619199335575104
26.139999389648438,9.116022109985352,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.4822494089603424
26.18000030517578,9.115578651428223,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.0070337699726223946
25.149999618530273,9.157565116882324,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.23781068623065948
25.170000076293945,9.162749290466309,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.0019997553899884224
25.290000915527344,9.173439979553223,0.05000000074505806,1.0,344.0,9.999999747378752e-05,0.7470417618751526
26.1299991607666,9.150663375854492,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.0064419847913086414
26.59000015258789,9.126194953918457,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.24489399790763855
26.719999313354492,9.120950698852539,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.013615546748042107
26.520000457763672,9.125346183776855,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.23990027606487274
26.670000076293945,9.11856746673584,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.008004107512533665
26.239999771118164,9.139386177062988,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.23311002552509308
26.149999618530273,9.149832725524902,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.2605823874473572
25.6200008392334,9.172449111938477,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.004381976090371609
25.780000686645508,9.167143821716309,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.0033608025405555964
25.729999542236328,9.167845726013184,0.05000000074505806,1.0,343.0,9.999999747378752e-05,0.22997577488422394
26.06999969482422,9.155132293701172,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.006481671705842018
26.299999237060547,9.143781661987305,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.4628806710243225
26.020000457763672,9.15088176727295,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.005906443111598492
26.149999618530273,9.143178939819336,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.503627598285675
26.209999084472656,9.152165412902832,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.4760940372943878
25.15999984741211,9.20118236541748,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.4955700933933258
25.690000534057617,9.17603588104248,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.002952447161078453
25.899999618530273,9.165552139282227,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.25413715839385986
25.020000457763672,9.203822135925293,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.004866526462137699
24.520000457763672,9.233397483825684,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.471650630235672
24.350000381469727,9.231316566467285,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.011902831494808197
24.81999969482422,9.214517593383789,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.2532292604446411
25.610000610351562,9.18496322631836,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.5123996138572693
26.209999084472656,9.157599449157715,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.22963158786296844
26.079999923706055,9.151825904846191,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.4737875461578369
24.8700008392334,9.189262390136719,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.0012925646733492613
23.850000381469727,9.224279403686523,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.004482451360672712
24.200000762939453,9.205035209655762,0.05000000074505806,1.0,342.0,9.999999747378752e-05,0.24351273477077484
24.200000762939453,9.204621315002441,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0015278372447937727
25.389999389648438,9.16015911102295,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0033598137088119984
25.600000381469727,9.15558910369873,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.24887394905090332
25.200000762939453,9.166230201721191,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0017775245942175388
25.139999389648438,9.162198066711426,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0044388314709067345
24.709999084472656,9.178625106811523,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.004871422424912453
24.920000076293945,9.169282913208008,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2437223345041275
24.450000762939453,9.187078475952148,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2412034571170807
25.760000228881836,9.130147933959961,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0038384173531085253
25.6299991607666,9.131930351257324,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0013194477651268244
26.059999465942383,9.119316101074219,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.005701066460460424
26.15999984741211,9.102885246276855,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.0076468572951853275
26.549999237060547,9.082597732543945,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.009034901857376099
25.639999389648438,9.123058319091797,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.002442495431751013
25.049999237060547,9.136865615844727,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.23044657707214355
25.399999618530273,9.125614166259766,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.44901522994041443
25.450000762939453,9.122919082641602,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.013314937241375446
24.600000381469727,9.153740882873535,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.23895493149757385
24.18000030517578,9.161893844604492,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.007584481965750456
23.440000534057617,9.184770584106445,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.004579200409352779
22.540000915527344,9.21806812286377,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.2595762014389038
22.469999313354492,9.22568416595459,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.24287746846675873
23.190000534057617,9.186816215515137,0.05000000074505806,1.0,341.0,9.999999747378752e-05,0.46665242314338684
24.15999984741211,9.147628784179688,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.013568461872637272
24.239999771118164,9.134893417358398,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.23442073166370392
24.860000610351562,9.123313903808594,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.7062029838562012
23.940000534057617,9.164247512817383,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0008844239637255669
23.889999389648438,9.16557788848877,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.5195961594581604
24.1200008392334,9.166366577148438,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.008908416144549847
23.899999618530273,9.183189392089844,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.009577581658959389
24.0,9.18152141571045,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.011482778005301952
23.979999542236328,9.18094539642334,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0031959994230419397
24.600000381469727,9.15734577178955,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.006852388381958008
24.420000076293945,9.181288719177246,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.47168177366256714
25.90999984741211,9.137394905090332,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.007285690866410732
25.799999237060547,9.136102676391602,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.010230467654764652
25.280000686645508,9.155220031738281,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.21980498731136322
24.290000915527344,9.190643310546875,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.006394818425178528
24.350000381469727,9.180386543273926,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.003261605044826865
25.06999969482422,9.1581392288208,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.23044250905513763
23.81999969482422,9.201974868774414,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.22228597104549408
24.229999542236328,9.183438301086426,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.004701236728578806
24.549999237060547,9.175278663635254,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.011542527005076408
24.3700008392334,9.187606811523438,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0048713525757193565
24.190000534057617,9.201573371887207,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.0026118061505258083
24.920000076293945,9.183396339416504,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.006297041662037373
24.31999969482422,9.19178581237793,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.7112971544265747
23.6200008392334,9.230588912963867,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.22280330955982208
22.780000686645508,9.275118827819824,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.007332001347094774
22.3799991607666,9.287906646728516,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.009704099036753178
22.780000686645508,9.271944999694824,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.21107035875320435
22.469999313354492,9.278427124023438,0.05000000074505806,1.0,340.0,9.999999747378752e-05,0.22314484417438507
22.170000076293945,9.290777206420898,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.2600952982902527
21.899999618530273,9.298511505126953,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.2332865595817566
21.860000610351562,9.290650367736816,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.4415421783924103
21.899999618530273,9.289315223693848,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.013809183612465858
21.729999542236328,9.29403305053711,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.0024816212244331837
21.25,9.316665649414062,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.22736957669258118
20.719999313354492,9.32741928100586,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.6822377443313599
19.43000030517578,9.372041702270508,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.0032632476650178432
19.0,9.387603759765625,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.22195596992969513
18.90999984741211,9.394071578979492,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.00572612788528204
19.559999465942383,9.37612247467041,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.4852144122123718
20.030000686645508,9.35789680480957,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.011859206482768059
19.959999084472656,9.365473747253418,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.49363911151885986
20.950000762939453,9.331791877746582,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.011070125736296177
21.010000228881836,9.33546257019043,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.207163006067276
20.8700008392334,9.340764045715332,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.43280482292175293
21.510000228881836,9.325430870056152,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.010769573971629143
21.709999084472656,9.313400268554688,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.004565324634313583
21.350000381469727,9.323504447937012,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.0030042226426303387
21.6299991607666,9.323208808898926,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.005776147823780775
21.989999771118164,9.311042785644531,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.23887191712856293
21.889999389648438,9.311559677124023,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.22625702619552612
21.690000534057617,9.328292846679688,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.2064412385225296
20.889999389648438,9.352547645568848,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.008797910064458847
21.110000610351562,9.34089183807373,0.05000000074505806,1.0,339.0,9.999999747378752e-05,0.45036014914512634
21.25,9.34016227722168,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21906878054141998
21.459999084472656,9.329684257507324,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2339015007019043
21.6299991607666,9.331436157226562,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.011823130771517754
21.350000381469727,9.344493865966797,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21818481385707855
21.829999923706055,9.336311340332031,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.012637284584343433
22.020000457763672,9.32223892211914,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.011646832339465618
22.0,9.320331573486328,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.26278215646743774
21.809999465942383,9.320130348205566,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.43161171674728394
21.600000381469727,9.327022552490234,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21033158898353577
21.75,9.318181037902832,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.21864017844200134
21.68000030517578,9.323410034179688,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0008939311373978853
22.139999389648438,9.312081336975098,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.2411714345216751
21.969999313354492,9.314356803894043,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.440589964389801
21.770000457763672,9.316681861877441,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0056167785078287125
21.860000610351562,9.309096336364746,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.006604151334613562
22.100000381469727,9.296499252319336,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.0021898834966123104
21.739999771118164,9.301277160644531,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.7128257751464844
22.049999237060547,9.293458938598633,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.023294147104024887
22.040000915527344,9.288555145263672,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4375448226928711
21.93000030517578,9.296676635742188,0.05000000074505806,1.0,338.0,9.999999747378752e-05,0.4617544114589691
21.700000762939453,9.302228927612305,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.004648634698241949
21.780000686645508,9.292531967163086,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.2316795438528061
22.299999237060547,9.271636009216309,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.0033047995530068874
21.799999237060547,9.28518295288086,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.2536450922489166
21.700000762939453,9.295875549316406,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.7221077084541321
21.549999237060547,9.28845500946045,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.4671857953071594
21.209999084472656,9.295345306396484,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.21896545588970184
20.700000762939453,9.311182975769043,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.005085859447717667
20.479999542236328,9.312422752380371,0.05000000074505806,1.0,337.0,9.999999747378752e-05,0.01298411376774311
20.3700008392334,9.313088417053223,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.22678518295288086
19.940000534057617,9.336007118225098,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.0013786032795906067
19.780000686645508,9.353536605834961,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.21817752718925476
19.8799991607666,9.352485656738281,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.2361609935760498
21.190000534057617,9.300413131713867,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23755280673503876
22.1200008392334,9.280305862426758,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.026042059063911438
22.09000015258789,9.27475643157959,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.4477934241294861
21.25,9.308178901672363,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.23115144670009613
21.329999923706055,9.315934181213379,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.00988767109811306
20.979999542236328,9.33108139038086,0.05000000074505806,1.0,336.0,9.999999747378752e-05,0.4459112286567688
21.079999923706055,9.321959495544434,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.013249167241156101
21.110000610351562,9.318426132202148,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.2585558593273163
21.34000015258789,9.31588077545166,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.0038318217266350985
20.5,9.34650707244873,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.21465662121772766
20.280000686645508,9.358535766601562,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.013171480037271976
20.110000610351562,9.35828971862793,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.22406740486621857
20.1299991607666,9.357336044311523,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.008051765151321888
19.59000015258789,9.380072593688965,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.44505080580711365
19.31999969482422,9.398717880249023,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.21329769492149353
19.420000076293945,9.394147872924805,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.014672826044261456
19.389999389648438,9.38881778717041,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.24941475689411163
20.040000915527344,9.353477478027344,0.05000000074505806,1.0,335.0,9.999999747378752e-05,0.23495690524578094
20.229999542236328,9.350716590881348,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.25165608525276184
20.979999542236328,9.319290161132812,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.2220984548330307
21.260000228881836,9.312235832214355,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.4691251218318939
21.040000915527344,9.315489768981934,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.4545116126537323
21.520000457763672,9.280732154846191,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.24363476037979126
21.5,9.276412963867188,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.22277766466140747
21.549999237060547,9.278550148010254,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.22101691365242004
20.700000762939453,9.3234224319458,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.24741224944591522
19.719999313354492,9.35374927520752,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.014823349192738533
19.360000610351562,9.367818832397461,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.4499548077583313
19.690000534057617,9.34807014465332,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.22497162222862244
18.829999923706055,9.367799758911133,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.005578006152063608
18.790000915527344,9.358811378479004,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.011330104433000088
18.389999389648438,9.375648498535156,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.006658873055130243
18.389999389648438,9.376111030578613,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.4504937529563904
17.489999771118164,9.406059265136719,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.43198442459106445
18.579999923706055,9.367104530334473,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.004986795596778393
18.6299991607666,9.364505767822266,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.01897095888853073
18.3799991607666,9.374704360961914,0.05000000074505806,1.0,334.0,9.999999747378752e-05,0.20772968232631683
18.979999542236328,9.345751762390137,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.20854005217552185
19.0,9.34373664855957,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.012115742079913616
19.31999969482422,9.336483001708984,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.2511920630931854
19.510000228881836,9.320562362670898,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.2126893550157547
19.799999237060547,9.299103736877441,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.0025066726375371218
19.450000762939453,9.328675270080566,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.4099358320236206
19.1299991607666,9.337640762329102,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.006110861897468567
18.540000915527344,9.357410430908203,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.23983120918273926
18.520000457763672,9.347208023071289,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.439109206199646
19.40999984741211,9.324824333190918,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.246698260307312
18.950000762939453,9.349283218383789,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.23550167679786682
18.530000686645508,9.353426933288574,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.21448864042758942
18.149999618530273,9.358809471130371,0.05000000074505806,1.0,333.0,9.999999747378752e-05,0.19654186069965363
