rollout/ep_len_mean,rollout/ep_rew_mean,rollout/exploration_rate,rollout/success_rate,time/fps,train/learning_rate,train/loss
28.600000381469727,9.029471397399902,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.5065124034881592
27.56999969482422,9.063554763793945,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.00038647319888696074
28.010000228881836,9.065765380859375,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.24126464128494263
28.979999542236328,9.029617309570312,0.05000000074505806,1.0,445.0,9.999999747378752e-05,0.2484864741563797
27.709999084472656,9.06723403930664,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.00925578735768795
28.510000228881836,9.047405242919922,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2469906061887741
27.760000228881836,9.07739543914795,0.05000000074505806,1.0,444.0,9.999999747378752e-05,0.2480510026216507
28.440000534057617,9.045914649963379,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.005556861404329538
29.309999465942383,9.01964282989502,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.0014372376026585698
30.360000610351562,8.971563339233398,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.5229147672653198
31.6200008392334,8.926527976989746,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.002897184109315276
31.610000610351562,8.924588203430176,0.05000000074505806,1.0,443.0,9.999999747378752e-05,0.011104640550911427
34.650001525878906,8.695158958435059,0.05000000074505806,0.9900000095367432,442.0,9.999999747378752e-05,0.00127201690338552
34.72999954223633,8.704511642456055,0.05000000074505806,0.9900000095367432,442.0,9.999999747378752e-05,0.01473922748118639
36.77000045776367,8.631882667541504,0.05000000074505806,0.9900000095367432,442.0,9.999999747378752e-05,0.0017317937454208732
36.97999954223633,8.624180793762207,0.05000000074505806,0.9900000095367432,442.0,9.999999747378752e-05,0.0029902730602771044
36.15999984741211,8.667034149169922,0.05000000074505806,0.9900000095367432,442.0,9.999999747378752e-05,0.008248884230852127
37.61000061035156,8.614256858825684,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.2608724534511566
39.349998474121094,8.551025390625,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.00490610534325242
39.5,8.532903671264648,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.002113212365657091
39.88999938964844,8.512187957763672,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.22820360958576202
40.279998779296875,8.49000358581543,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.005038374103605747
41.15999984741211,8.460222244262695,0.05000000074505806,0.9900000095367432,441.0,9.999999747378752e-05,0.23668786883354187
39.83000183105469,8.503559112548828,0.05000000074505806,0.9900000095367432,440.0,9.999999747378752e-05,0.011677464470267296
40.79999923706055,8.46937370300293,0.05000000074505806,0.9900000095367432,440.0,9.999999747378752e-05,0.001968958880752325
40.310001373291016,8.4918212890625,0.05000000074505806,0.9900000095367432,440.0,9.999999747378752e-05,0.24813026189804077
41.22999954223633,8.444852828979492,0.05000000074505806,0.9900000095367432,440.0,9.999999747378752e-05,0.0034793145023286343
41.060001373291016,8.449146270751953,0.05000000074505806,0.9900000095367432,440.0,9.999999747378752e-05,0.515034556388855
40.130001068115234,8.485193252563477,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.006744695827364922
41.54999923706055,8.434626579284668,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.0011237224098294973
40.709999084472656,8.458883285522461,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.24140021204948425
40.9900016784668,8.444502830505371,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.00847593042999506
39.630001068115234,8.485041618347168,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.24307891726493835
38.720001220703125,8.509504318237305,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.2556869089603424
37.79999923706055,8.555335998535156,0.05000000074505806,0.9900000095367432,439.0,9.999999747378752e-05,0.01008305698633194
36.65999984741211,8.591550827026367,0.05000000074505806,0.9900000095367432,438.0,9.999999747378752e-05,0.232374906539917
40.04999923706055,8.369331359863281,0.05000000074505806,0.9800000190734863,438.0,9.999999747378752e-05,0.003967255353927612
38.2400016784668,8.553118705749512,0.05000000074505806,0.9900000095367432,438.0,9.999999747378752e-05,0.012448341585695744
39.040000915527344,8.527959823608398,0.05000000074505806,0.9900000095367432,438.0,9.999999747378752e-05,0.0037851231172680855
37.9900016784668,8.55148983001709,0.05000000074505806,0.9900000095367432,437.0,9.999999747378752e-05,0.4805397391319275
38.5099983215332,8.530816078186035,0.05000000074505806,0.9900000095367432,437.0,9.999999747378752e-05,0.2364617884159088
38.77000045776367,8.516366004943848,0.05000000074505806,0.9900000095367432,437.0,9.999999747378752e-05,0.007155111059546471
37.459999084472656,8.570653915405273,0.05000000074505806,0.9900000095367432,437.0,9.999999747378752e-05,0.005351497791707516
38.900001525878906,8.524385452270508,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.002167218364775181
38.650001525878906,8.533536911010742,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.008367770351469517
38.220001220703125,8.551867485046387,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.005027019418776035
40.02000045776367,8.503982543945312,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.008755801245570183
39.7599983215332,8.511144638061523,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.0033951150253415108
39.650001525878906,8.527270317077637,0.05000000074505806,0.9900000095367432,436.0,9.999999747378752e-05,0.0056401826441287994
40.150001525878906,8.509678840637207,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.004242659080773592
41.0099983215332,8.475807189941406,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.5148947834968567
40.11000061035156,8.530353546142578,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.22115622460842133
39.529998779296875,8.546009063720703,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.24847052991390228
39.34000015258789,8.552966117858887,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.5107637643814087
38.380001068115234,8.593664169311523,0.05000000074505806,0.9900000095367432,435.0,9.999999747378752e-05,0.2598906457424164
37.38999938964844,8.629481315612793,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.011426439508795738
37.18000030517578,8.641911506652832,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.004868768155574799
37.56999969482422,8.618878364562988,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.004502768628299236
36.7400016784668,8.645951271057129,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.2482212781906128
37.52000045776367,8.617067337036133,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.0016405679052695632
38.36000061035156,8.598525047302246,0.05000000074505806,0.9900000095367432,434.0,9.999999747378752e-05,0.006529742851853371
35.349998474121094,8.807929992675781,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.2328355312347412
33.54999923706055,8.8671293258667,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.23583605885505676
35.0099983215332,8.819036483764648,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.006268931552767754
33.90999984741211,8.86998176574707,0.05000000074505806,1.0,433.0,9.999999747378752e-05,0.008330605924129486
32.650001525878906,8.919419288635254,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.0033759847283363342
32.7599983215332,8.913544654846191,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.009342463687062263
33.88999938964844,8.860380172729492,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.25503140687942505
31.5,8.945877075195312,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22670339047908783
31.440000534057617,8.967008590698242,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.21723678708076477
30.799999237060547,8.984570503234863,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.2411496788263321
29.90999984741211,9.001705169677734,0.05000000074505806,1.0,432.0,9.999999747378752e-05,0.22401340305805206
29.700000762939453,9.007591247558594,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.00489813880994916
29.639999389648438,9.000600814819336,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.002494837623089552
28.639999389648438,9.039576530456543,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.26585298776626587
27.850000381469727,9.063909530639648,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.2473546266555786
27.75,9.065140724182129,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.002065529813989997
28.1299991607666,9.053997039794922,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.008183127269148827
27.049999237060547,9.09051513671875,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.002524213632568717
27.040000915527344,9.085479736328125,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.4315130114555359
27.329999923706055,9.07581615447998,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.011110972613096237
27.18000030517578,9.080190658569336,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.24252507090568542
27.079999923706055,9.086278915405273,0.05000000074505806,1.0,431.0,9.999999747378752e-05,0.43790003657341003
28.90999984741211,9.0170259475708,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.0013557589845731854
29.229999542236328,8.989347457885742,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.4479769170284271
29.360000610351562,8.98726749420166,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.002591310301795602
29.450000762939453,8.989651679992676,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.0014329995028674603
29.149999618530273,9.004010200500488,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.002701142802834511
26.969999313354492,9.065471649169922,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.00275861332193017
27.219999313354492,9.055815696716309,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.0029658435378223658
27.040000915527344,9.062793731689453,0.05000000074505806,1.0,430.0,9.999999747378752e-05,0.25414809584617615
28.790000915527344,9.013786315917969,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.0043473197147250175
27.579999923706055,9.064840316772461,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.229811429977417
27.450000762939453,9.068866729736328,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.0016876270528882742
27.190000534057617,9.063699722290039,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.241059347987175
27.559999465942383,9.061875343322754,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.2351921945810318
27.6299991607666,9.072550773620605,0.05000000074505806,1.0,429.0,9.999999747378752e-05,0.4404228925704956
27.1299991607666,9.090093612670898,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.7155928015708923
27.719999313354492,9.08256721496582,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.45745354890823364
27.010000228881836,9.097332000732422,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.2412150651216507
26.510000228881836,9.11414909362793,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.005900518503040075
26.770000457763672,9.103206634521484,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.004409386310726404
26.84000015258789,9.10391616821289,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.004327578004449606
26.889999389648438,9.104375839233398,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.007173164281994104
26.729999542236328,9.11479663848877,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.2266681045293808
28.3799991607666,9.071690559387207,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.002590455114841461
28.280000686645508,9.080833435058594,0.05000000074505806,1.0,428.0,9.999999747378752e-05,0.2603623569011688
28.68000030517578,9.069574356079102,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.4812809228897095
27.280000686645508,9.124192237854004,0.05000000074505806,1.0,427.0,9.999999747378752e-05,0.22826120257377625
27.670000076293945,9.138679504394531,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0031476367730647326
27.059999465942383,9.158352851867676,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.004938866943120956
26.780000686645508,9.167014122009277,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.004501704126596451
27.540000915527344,9.149272918701172,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0035369887482374907
27.360000610351562,9.161263465881348,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.00999097153544426
27.280000686645508,9.168538093566895,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.24848106503486633
27.3700008392334,9.168621063232422,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.22156845033168793
25.809999465942383,9.201863288879395,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0075519392266869545
25.790000915527344,9.2070951461792,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4718480408191681
26.049999237060547,9.192530632019043,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.2527330219745636
26.690000534057617,9.181052207946777,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.002814546227455139
26.760000228881836,9.186904907226562,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.2362843155860901
25.899999618530273,9.20561695098877,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0031268191523849964
26.079999923706055,9.201136589050293,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.41781577467918396
25.510000228881836,9.205950736999512,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.47613054513931274
25.729999542236328,9.204998016357422,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.01105410885065794
25.850000381469727,9.205277442932129,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.47166144847869873
25.360000610351562,9.21361255645752,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.688076913356781
24.770000457763672,9.230895042419434,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.21374063193798065
25.770000457763672,9.20220947265625,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.23797129094600677
25.670000076293945,9.197996139526367,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.20793402194976807
24.389999389648438,9.236318588256836,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.4622915983200073
24.6200008392334,9.235527038574219,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.24698124825954437
24.399999618530273,9.259185791015625,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.0015723285032436252
24.260000228881836,9.261125564575195,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.45236241817474365
23.170000076293945,9.283670425415039,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.23791195452213287
22.59000015258789,9.295778274536133,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.007317259907722473
22.18000030517578,9.305604934692383,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.002303105778992176
22.020000457763672,9.310699462890625,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.20958054065704346
22.399999618530273,9.296754837036133,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.22699832916259766
22.290000915527344,9.298983573913574,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.22971776127815247
22.25,9.297263145446777,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.24741049110889435
22.040000915527344,9.31501293182373,0.05000000074505806,1.0,426.0,9.999999747378752e-05,0.23631292581558228
21.950000762939453,9.316941261291504,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.004246656782925129
21.260000228881836,9.346843719482422,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.01800287701189518
21.209999084472656,9.355926513671875,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.22859200835227966
21.530000686645508,9.339051246643066,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.010403179563581944
21.729999542236328,9.334007263183594,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.21212714910507202
21.6200008392334,9.336359024047852,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.21856148540973663
22.389999389648438,9.306278228759766,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.00575095834210515
23.049999237060547,9.273323059082031,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.008550048805773258
23.610000610351562,9.25843334197998,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.4543292820453644
23.489999771118164,9.26638412475586,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.25502458214759827
23.649999618530273,9.263388633728027,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.21647217869758606
22.68000030517578,9.29397964477539,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.40131062269210815
22.739999771118164,9.300292015075684,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.20949901640415192
22.600000381469727,9.303696632385254,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.009857460856437683
22.34000015258789,9.298799514770508,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.24124570190906525
22.200000762939453,9.296234130859375,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.44300711154937744
23.06999969482422,9.280207633972168,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.004999874159693718
23.020000457763672,9.273944854736328,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.0028688956517726183
23.110000610351562,9.274056434631348,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.005380799528211355
23.139999389648438,9.273323059082031,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.0033818967640399933
23.040000915527344,9.269829750061035,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.2150118201971054
22.860000610351562,9.265185356140137,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.004515230655670166
23.290000915527344,9.253193855285645,0.05000000074505806,1.0,425.0,9.999999747378752e-05,0.012040652334690094
23.649999618530273,9.242620468139648,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.23535586893558502
23.84000015258789,9.24173641204834,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.006764438934624195
24.1299991607666,9.233757019042969,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.43484801054000854
24.65999984741211,9.218381881713867,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.01727088913321495
24.399999618530273,9.214303970336914,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.23418422043323517
23.979999542236328,9.234038352966309,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.24254873394966125
23.68000030517578,9.241917610168457,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.4801269769668579
23.65999984741211,9.250003814697266,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.006809111684560776
23.020000457763672,9.279147148132324,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.250461220741272
23.09000015258789,9.287816047668457,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.2504366338253021
23.40999984741211,9.280970573425293,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.19746500253677368
24.030000686645508,9.260252952575684,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.6573018431663513
24.40999984741211,9.244318008422852,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.260400652885437
25.219999313354492,9.226879119873047,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.014226366765797138
25.010000228881836,9.232209205627441,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.0028064961079508066
24.600000381469727,9.247320175170898,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.01459077000617981
24.59000015258789,9.260830879211426,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.014008473604917526
24.6299991607666,9.252163887023926,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.008597617968916893
23.579999923706055,9.278342247009277,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.436684787273407
23.219999313354492,9.3035249710083,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.002327939262613654
23.65999984741211,9.293191909790039,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.014207855798304081
23.8700008392334,9.282377243041992,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.005595315247774124
23.420000076293945,9.298945426940918,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.23932020366191864
23.399999618530273,9.309179306030273,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.23973292112350464
22.90999984741211,9.314597129821777,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.46038687229156494
23.649999618530273,9.305160522460938,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.45675259828567505
23.8799991607666,9.300166130065918,0.05000000074505806,1.0,424.0,9.999999747378752e-05,0.0027707277331501245
24.190000534057617,9.278470993041992,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.0042568775825202465
23.610000610351562,9.295722007751465,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.22768844664096832
23.6299991607666,9.290462493896484,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.462314248085022
23.18000030517578,9.299570083618164,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.008077957667410374
23.59000015258789,9.291413307189941,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.017958737909793854
24.489999771118164,9.259261131286621,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.22810211777687073
24.6299991607666,9.267086029052734,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.012847168371081352
24.200000762939453,9.280495643615723,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.22975794970989227
23.610000610351562,9.299917221069336,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.015712477266788483
23.799999237060547,9.305758476257324,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.6456441283226013
23.559999465942383,9.315138816833496,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.004002146888524294
22.479999542236328,9.341450691223145,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.2064363956451416
23.510000228881836,9.307372093200684,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.24346913397312164
23.510000228881836,9.301034927368164,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.42911630868911743
24.229999542236328,9.2789888381958,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.6659338474273682
24.389999389648438,9.293015480041504,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.005614969413727522
24.40999984741211,9.294058799743652,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.2354353368282318
24.610000610351562,9.2853364944458,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.24223892390727997
25.020000457763672,9.247900009155273,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.003422643756493926
25.8700008392334,9.237268447875977,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.013953887857496738
26.170000076293945,9.221982955932617,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.0032614171504974365
26.079999923706055,9.228889465332031,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.2414364516735077
26.0,9.230810165405273,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.21037039160728455
25.200000762939453,9.24731731414795,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.23454444110393524
24.850000381469727,9.263059616088867,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.43869414925575256
24.799999237060547,9.27465534210205,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.003534911200404167
24.809999465942383,9.27276611328125,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.00639911275357008
24.850000381469727,9.283515930175781,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.8616219758987427
25.100000381469727,9.27231216430664,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.467305451631546
24.8799991607666,9.268660545349121,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.03173501417040825
23.600000381469727,9.304428100585938,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.22315391898155212
23.170000076293945,9.310352325439453,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.011485178023576736
23.09000015258789,9.306891441345215,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.001375878695398569
22.950000762939453,9.292179107666016,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.011799071915447712
22.31999969482422,9.30361270904541,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.2318740338087082
22.770000457763672,9.2919921875,0.05000000074505806,1.0,423.0,9.999999747378752e-05,0.02989584021270275
22.84000015258789,9.289371490478516,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.009684355929493904
21.829999923706055,9.322818756103516,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.03531978279352188
21.489999771118164,9.337203979492188,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.4179311990737915
20.440000534057617,9.369384765625,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.010703629814088345
20.780000686645508,9.361001014709473,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.43267369270324707
20.860000610351562,9.359105110168457,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.38543960452079773
20.639999389648438,9.359350204467773,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.22627530992031097
20.049999237060547,9.402896881103516,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.014755205251276493
19.43000030517578,9.410985946655273,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.24080947041511536
19.09000015258789,9.431472778320312,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.004050238523632288
18.920000076293945,9.425360679626465,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.21131224930286407
18.920000076293945,9.421106338500977,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.43831706047058105
18.75,9.4233980178833,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.01035232562571764
18.709999084472656,9.417428016662598,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.23769089579582214
18.219999313354492,9.424491882324219,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.23241859674453735
18.219999313354492,9.418627738952637,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.23166534304618835
18.139999389648438,9.416891098022461,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.0059077441692352295
18.360000610351562,9.417037963867188,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.4485526978969574
18.93000030517578,9.400282859802246,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.2344062626361847
19.229999542236328,9.391081809997559,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.20650707185268402
19.3700008392334,9.386785507202148,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.014824608340859413
19.299999237060547,9.3942289352417,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.4030225872993469
19.549999237060547,9.403125762939453,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.1929921954870224
20.389999389648438,9.381683349609375,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.23136785626411438
20.0,9.372391700744629,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.019766833633184433
19.950000762939453,9.370037078857422,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.20596428215503693
20.75,9.342836380004883,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.006966954562813044
21.440000534057617,9.307677268981934,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.2357877790927887
21.600000381469727,9.299275398254395,0.05000000074505806,1.0,422.0,9.999999747378752e-05,0.007017869967967272
21.059999465942383,9.30226993560791,0.05000000074505806,1.0,421.0,9.999999747378752e-05,0.02307530865073204
